,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.89998389604535,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.5027626417001,86.8,30.9,16.1,47.3
2,19.800035152044796,26.100227069990826,92.2,86.36298120677576,51.3,36.899670351554875,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.90073909300755,57.2,18.501650446265053,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.2658880099507,36.89940622136802,59.5,32.5,22.6,15.70353402254594,15.800627415058656,18.726041227174306
5,44.1,14.3,36.5,103.0,69.2,36.89923998362089,51.9,18.501650446265053,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.195928149960473,10.0,9.3,8.7
7,19.800035152044796,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.71358952475419,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.899421798999974,51.4,17.9,14.2,15.715174649662998,15.6,18.7
9,27.9,26.2776593112951,64.5,135.0,50.28133031178294,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.899670351554875,17.9,19.654136619698193,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.89991660424554,36.899473418375216,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.59680461264558,73.4,50.0,24.4,29.08974483670206,21.8,31.0,15.605462385953768,14.3,31.5
13,15.7,27.4,44.1,86.36687395752318,29.4,36.9,20.1,10.3,16.201135018138697,11.4,15.799345272337632,21.8
14,21.7,10.3,50.59454447342805,27.1,68.5,56.2,42.2,37.1,16.2,15.717449567893986,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.502302294224304,12.8,28.9,52.8,22.8
16,19.8,26.100227069990826,50.59680461264558,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.800035152044796,36.3,66.5,88.0,55.9,36.899670351554875,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.60100711106456,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,50.601426581258934,86.4,65.0,36.89954542517711,30.00559182026587,11.9,55.4,15.713755769190554,21.6,42.6
20,21.9,26.100227069990826,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,15.803252850022645,37.1
21,34.3,26.1,31.4,86.37852020234851,62.6,119.0,71.4,21.4,27.9,54.6,15.800509360552631,20.0
22,18.1,23.4,105.0,181.0,51.89998389604535,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.800035152044796,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.704432610931136
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.797891840495279,18.1
25,27.3,26.100227069990826,83.6,46.6,52.23899094142676,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.800035152044796,13.9,37.1,75.7,33.1,13.0,29.424266997830365,15.3,16.203636641964682,21.0,23.0,9.93
27,8.7,26.100227069990826,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.926880964569285,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.199925614945784,15.597822072267345,29.0,16.0
30,44.6,70.1,50.60038883140566,86.39635338007318,33.5,26.8,18.3,19.65389301684033,54.2,15.604900141951124,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.006190066597405,18.501476616914438,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.36687395752318,22.5,41.7,29.49836429756607,18.501701164973124,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.3492098675578,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.700577107596636
34,19.800035152044796,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.610342369815198,8.6,12.1
35,19.800035152044796,8.0,29.8,77.3,40.3,57.9,29.424266997830365,8.4,7.9,8.7,9.8,9.8
36,9.6,26.099967025347464,40.3,87.9,22.0,54.5,28.599965721107033,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.676705453385658
