,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.192319010598414,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.5001276313802,53.9,134.0,36.894421698822214,53.7,18.497667544702995,16.006086338426364,30.9,16.1,47.3
2,56.4,60.3,92.2,84.90007703505954,51.3,27.7,25.0,18.50011503368528,15.6,13.5,21.600020104547525,18.108752880321052
3,10.1,14.0,53.43828701802701,112.0,68.3,88.7,57.2,18.49245488221274,18.8,43.7,63.5,18.10733100792326
4,19.795869421391803,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.1082743255558
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,22.23791260017088,13.2
6,19.8,23.192319010598414,54.5,56.9,44.4,40.4,29.5447452408558,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.8999600063675,102.0,36.899255585798755,51.4,17.9,16.00562315995073,10.8,15.6,18.090219527613428
9,27.9,20.7,64.5,84.90202994145132,31.0,36.92709526706347,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.47162035136034,92.8,49.78399462972376,47.5,17.9,12.2,8.9,9.0,22.01734367491636,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.090960660623544
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.003518290348403,17.1,14.3,31.5
13,19.801822062457276,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.00508001605773,11.4,26.3,18.091893121772106
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.493861227534932,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.8999600063675,24.4,43.4,28.6,14.4,16.000768669584854,28.9,52.8,22.8
16,19.8,23.192319010598414,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.600657529228943,18.8,18.095439814504036
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.107614441578978
18,19.796167197092025,42.9,52.8698522345548,69.5,79.3,36.89556324943495,28.20570308139724,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,36.89463209236339,18.5,18.498467361333333,55.4,36.4,21.6,42.6
20,19.794082246378878,28.8,53.43828701802701,89.0,93.5,36.89594678348994,28.205836823323747,41.0,16.00517988841494,15.6013492307432,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.490807209860794,27.9,54.6,56.7,18.107030120964698
22,18.1,23.192319010598414,55.068562414852416,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.192319010598414,117.0,171.0,30.2,14.6,31.258865594235196,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,29.563123692234484,18.500206199962808,55.3,15.600002623848146,40.6,18.1
25,27.3,22.999987583005375,83.6,84.90007703505954,29.3,36.5,28.20510699340859,63.3,29.9,15.600269055792342,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.64263922500232,15.3,9.85,21.0,23.0,9.93
27,8.7,23.192319010598414,92.9,113.0,51.5,20.5,30.50587369223448,31.5,16.6,19.8,39.3,18.09352458537554
28,19.2,32.5,88.1,136.0,51.499406382614154,33.3,83.1,68.6,15.999108125546792,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,49.88548971594749,108.0,28.794348178268404,44.1,31.1,15.0,29.0,16.0
30,44.6,22.999987583005375,76.6,37.1,33.5,26.8,18.3,18.49959947731241,54.2,39.6,52.7,40.5
31,30.9,23.0,53.43828701802701,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.23798470602486,18.092602724397675
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.068562414852416,84.9016264623041,31.0,30.4,29.545674254460184,21.1,11.2,10.0,8.6,12.1
35,9.6,23.192319010598414,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.598815736925392,21.599684895286504,9.8
36,9.6,15.7,40.3,84.8999600063675,22.0,54.5,16.0,18.4943767839078,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
