,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.402932903456566,22.6,16.3,18.5,15.30212650597113,26.0,14.2
1,10.5,26.099531012821327,64.8,53.9,52.81641861285615,38.5,53.7,18.1,86.8,30.9,18.80028021803539,47.3
2,19.20002774845275,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,86.68454887801596,47.896458530576126,88.7,57.2,38.7,16.19944541443336,15.302178227136002,18.803043634713507,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.302135144287869,18.981658773975024,81.3
5,44.1,26.02800490056406,36.5,103.0,47.61517426038432,40.401768437268586,51.9,31.3,14.1,13.1,12.9,21.80032932768606
6,19.20002774845275,26.2,54.5,56.9,50.000216143726696,40.4,26.455410400870257,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.68211311064722,118.0,79.5,47.4,16.2,16.198592340334756,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.40135690092164,22.1,21.098316110042866,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.08272359803025,47.5,17.9,12.2,8.9,9.0,18.78906304851658,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.20002774845275,27.9,54.50006923536796,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,47.4782558947175,36.9,28.156441727370982,21.099168157688187,10.4,11.4,18.800519125090673,21.8
14,21.7,10.3,27.2,86.68299177704111,68.5,56.2,29.024658974915344,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.836127921550883,14.4,16.199528747258324,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.751279664615545,40.401779162879,23.1,23.8,55.7,15.302695871921516,18.8,61.0
17,37.6,36.3,66.5,87.96923197396733,51.456981503342156,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.402932903456566,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.73666434727777,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.401768437268586,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.50006923536796,88.6,50.81395107627257,119.0,71.4,21.4,27.9,15.301824671942198,56.7,20.0
22,18.1,26.097534654219128,105.0,181.0,54.04183122359215,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.10204374777885,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.82310895773883,40.40350730527333,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.46408030078512,40.40161996887646,24.1,63.3,29.9,44.7,18.800028911192125,22.4
26,37.9,13.9,54.50006923536796,87.96923197396733,33.1,40.402932903456566,26.68790851831636,15.3,9.85,21.0,23.0,21.799230194460186
27,8.7,26.102444112551808,92.9,113.0,51.5,20.5,27.135096595050157,31.5,16.20091705978988,15.302612669976051,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.40196017517522,83.1,68.6,24.8,15.6,18.981658773975024,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.799909858531656
30,44.6,70.1,54.50006923536796,86.70114775244531,33.5,26.8,18.3,18.1,16.20195144541109,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.101417527865856,15.4,16.6,19.9,21.80032932768606
32,26.4,43.7,50.6,87.96899390422422,47.4782558947175,41.7,27.279994941444546,23.1,11.4,15.299887326349745,19.2,26.9
33,67.1,26.098014850698306,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.981763446284837,83.1
34,19.19997062842558,21.6,43.5,62.9,31.0,30.4,28.156441727370982,21.1,11.2,10.0,18.789538693359994,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.197175888096194,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.10003623624318,16.199423658594185,12.5,10.4,21.82373670203309
