,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.397796546848124,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.50039299615954,53.9,134.0,38.5,53.7,18.1,16.211142137611866,30.9,16.1,47.3
2,19.026994478564028,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.209904271401687,13.5,14.3,21.797753832356847
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,47.73527093639969,37.2,59.5,19.10066598723625,22.6,38.3,43.1,81.3
5,44.1,23.396300582542313,54.50039299615954,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.397290572398916,54.5,56.9,44.4,40.4,32.49174577543668,25.9,10.9,16.60084499718348,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.79835344151666,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.51947977953198,19.095065260121366,14.2,10.8,15.6,18.7
9,19.000091273099784,20.7,64.5,135.0,31.0,37.60012291759269,31.38998631258761,15.8,9.5,16.600956079515814,8.8,8.0
10,11.2,23.394597371448874,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.191264328419457,16.598415575828085,9.0,21.79675961156168
12,9.44,27.9,54.50039299615954,73.4,47.73527093639969,24.4,16.7,21.8,31.0,17.1,18.797345585327747,21.7988876925433
13,19.02749290794329,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.02749290794329,11.9,35.3,65.9,24.4,43.4,31.10767098236433,14.4,12.8,28.9,52.8,22.8
16,19.026994478564028,13.0,65.4,110.0,51.9,37.60012291759269,23.1,23.8,55.7,17.9,18.8,61.0
17,19.000091273099784,23.398489030611,66.5,88.0,55.9,37.60012291759269,28.297234791408734,12.2,9.6,15.3,13.4,21.79675961156168
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.134329077192234,26.8,119.0
19,19.000091273099784,16.4,26.4,86.4,65.0,37.60012291759269,18.5,11.9,16.197340300045617,36.4,21.6,42.6
20,19.026994478564028,28.8,45.8,89.0,51.900061145816736,51.6,30.164687795395423,41.0,53.0,63.3,18.797432125317776,21.799961127826382
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.38973745928534,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.79660791543111
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.79873978377006
25,19.026994478564028,95.7,83.6,86.38305127218554,29.3,37.60012291759269,28.040115989411344,63.3,29.9,16.571175025252938,18.793060363402613,22.4
26,37.9,13.9,37.1,86.39871358721096,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.297234791408734,31.5,16.6,19.8,18.79687686417903,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.09792180820008,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.199851408654077,15.0,29.0,21.799712739453092
30,44.6,23.397569957373516,76.6,37.1,33.5,26.8,29.143235547009787,19.098589471217622,54.2,16.61027155182912,18.793335189079496,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.60012291759269,28.3,23.1,16.212305718472702,16.599754008278666,19.2,21.799554278154005
33,67.1,53.0,70.9,84.9,79.3,37.60012291759269,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.60012291759269,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.18968534565959,8.7,9.8,9.8
36,19.000091273099784,15.7,40.3,87.9,22.0,37.60012291759269,16.0,12.8,16.196748448880324,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,47.73527093639969,22.8,37.8,19.098589471217622,16.195373468636852,12.5,10.4,14.2
