,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.50007912823831,18.5,12.9,16.304056729543674,14.2
1,10.5,48.3,64.8,84.89994885635599,134.0,38.5,26.2000538230661,18.1,86.8,14.100385311192566,16.307332200648972,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.40462272575299,13.5,14.3,22.399990715141183
3,10.1,14.0,47.9,112.0,50.827033142833464,36.89646576463703,26.2000538230661,38.7,18.8,14.100397419888617,63.5,36.3
4,19.200095314134686,26.198673676787934,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.19945170450051,14.3,36.5,103.0,69.2,31.7,51.9,18.50007912823831,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.50007912823831,10.9,10.0,9.3,22.399923871147383
7,8.59,26.193119027040485,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.399990715141183
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.399990715141183
9,27.9,26.19991190993373,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.19945170450051,26.19991190993373,56.899891466217284,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.888353075493725,26.2000538230661,18.50007912823831,16.0,10.3,9.0,16.9
12,19.199646195575617,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.364297410756162,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.199973116053688,27.2,27.1,68.5,56.2,42.2,18.50007912823831,16.2,23.7,15.588212983682755,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.500033142833466,21.0,23.1,23.8,55.7,17.9,16.304309426757037,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.50007912823831,9.6,14.100110129354293,13.4,22.397754167408525
18,19.0,26.197399658450028,56.9,69.5,79.3,40.4,23.7,14.4,25.4,14.100285548113261,26.8,119.0
19,45.2,16.4,26.4,86.4,50.80566892075459,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.28048832621109,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.89994885635599,50.80566892075459,119.0,26.2000538230661,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.89982620609564,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.184080724944444,29.1,48.1,19.1,15.401286523558548,14.100623364119896,40.6,22.399990715141183
25,27.3,95.7,83.6,84.89982620609564,29.3,36.5,26.2000538230661,63.3,29.9,44.7,71.5,22.4
26,19.879357954500506,13.9,37.1,75.7,33.1,13.0,26.2000538230661,15.3,9.85,21.0,23.0,9.93
27,8.7,26.202611514004744,92.9,113.0,51.5,20.5,26.2000538230661,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.89994885635599,107.0,33.3,26.2000538230661,68.6,24.8,15.6,16.31976036794216,22.399990715141183
29,19.200095314134686,26.5,56.890501939449905,205.0,53.953488326211094,108.0,45.8,44.1,31.1,14.100132242925177,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.304933638720087,48.1
32,26.4,26.200824329062666,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.099312497903094,16.304536260583934,26.9
33,67.1,53.0,56.874776003209845,84.9,79.3,66.8,75.4,35.2,15.40651086434424,14.100385311192566,16.28974489403885,83.1
34,37.5,21.6,43.5,62.9,31.0,36.909635084247284,35.6,18.50007912823831,11.2,10.0,8.6,12.1
35,9.6,26.199973116053688,56.90109828688237,77.3,40.3,57.9,10.9,18.50007912823831,7.9,8.7,9.8,9.8
36,19.199788468833688,15.7,40.3,87.9,50.827033142833464,36.91718675438076,16.0,12.8,19.4,14.1,14.3,12.0
37,19.199418051883573,33.5,56.888774452048295,30.0,53.184080724944444,22.8,37.8,18.3,10.9,12.5,10.4,14.2
