,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.94626907241457,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.507660298954818,47.3
2,19.992941014112084,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.212940857032002,13.5,14.3,18.50071107347497
3,19.823967233131953,14.0,47.9,112.0,68.3,37.64104842316119,57.2,38.7,18.8,43.7,63.5,18.50095506956306
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.300085547967115,22.6,38.3,43.1,81.3
5,19.79994663466778,14.3,36.5,103.0,69.2,31.7,25.00008321641639,18.29992082795709,16.202785275357513,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.077504132697076,16.70047009457281,9.3,8.7
7,8.59,23.392525060678867,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,50.54101556815893,85.6,51.4,17.9,16.202684039273848,18.161329550067517,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.078625143649873,9.5,8.8,8.0
10,11.2,23.391994536295126,54.500047738066414,92.8,53.6,47.5,17.9,12.2,8.9,9.0,23.417390389475436,13.4
11,19.99301010253253,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,23.417390389475436,16.9
12,19.993051846374858,27.9,61.7,77.43288739583409,50.0,37.64104842316119,16.7,21.8,31.0,17.1,14.3,31.5
13,19.79994663466778,27.4,44.1,34.0,29.4,36.9,20.1,18.29992082795709,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,48.94626907241457,56.2,42.2,18.300085547967115,16.2,23.7,23.417390389475436,18.499725195638263
15,9.22,11.9,35.3,65.9,24.4,43.4,25.00008321641639,14.4,12.8,28.9,52.8,22.8
16,19.8,23.400057564662134,54.500047738066414,110.0,51.50001556815893,37.64104842316119,23.1,18.29992082795709,16.215124333026875,17.9,18.8,61.0
17,37.6,36.3,66.5,77.35293789471375,50.80938721917857,37.5991757654085,20.4,12.2,9.6,15.3,23.00011261169766,18.1
18,19.79993338420933,42.9,56.9,69.5,79.3,37.59992457092299,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.34751296324185,65.0,22.9,18.5,11.9,16.18283253284276,36.4,23.00011261169766,18.499725195638263
20,19.824023071093947,23.408059848788003,54.500047738066414,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.39710164457713,31.4,88.6,51.44505606987302,119.0,71.4,21.4,16.219335682531028,54.6,56.7,20.0
22,18.1,23.4,54.500047738066414,77.35293789471375,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.389546871945168,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.699601832241388,23.60672442089615,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.300085547967115,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.5991757654085,25.00008321641639,63.3,29.9,16.69406780441634,71.5,22.4
26,37.9,13.9,54.500047738066414,77.3404392669369,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.017030700996703,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.5006268943843
28,19.2,32.5,88.1,136.0,107.0,37.64104842316119,25.00008321641639,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.43288739583409,62.9,108.0,24.199327347982045,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.809309574128655,37.5991757654085,18.3,18.1,54.2,39.6,52.7,18.52796798818424
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.799877546247334,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.500047738066414,84.9,79.3,37.640299617646704,75.4,35.2,25.3,19.1,24.7,18.500823109558873
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,23.417390389475436,9.8
36,9.6,15.7,40.3,77.41422078264398,22.0,54.5,25.00008321641639,18.29992082795709,19.4,17.51174286250629,23.417390389475436,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
