,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.08363649264701,50.5,72.2,45.5,37.6,22.6,19.1000834357681,18.5,16.656337101263684,16.100924611456627,14.2
1,19.79977433606885,48.3,64.8,86.40081963315093,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.10009817231649,55.73605416198711,86.40081963315093,51.3,27.7,25.0,46.4,16.199397061433583,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,25.20413466068727,38.7,16.198892663976814,43.7,63.5,22.40877220467709
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.598297306489584,43.1,81.3
5,44.1,26.104185808810264,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.3790380622161
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.1000834357681,16.198711664104366,16.601814722939025,9.3,22.381102162625716
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.01884905123037,55.73074243502486,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.799192421722537,26.078754894103565,64.5,135.0,51.45972133939774,15.8,22.1,19.324083983927277,9.5,9.5,16.099427832945207,8.0
10,19.799432148096624,33.2,24.5,92.8,51.45972133939774,47.5,17.9,19.324083983927277,8.9,9.0,11.1,13.4
11,19.799547701731914,17.8,69.1,134.0,51.45972133939774,55.8,21.3,12.8,16.0,10.3,9.0,22.373024320513135
12,9.44,26.084741728474825,61.7,86.40081963315093,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.1000834357681,16.201448295820427,16.601910535316957,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.60049557620759,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.1000834357681,12.8,16.59751731887103,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.324083983927277,55.7,17.9,18.8,61.0
17,37.6,26.026707675151943,66.5,88.0,51.45972133939774,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.37241357169702,40.4,23.7,14.4,25.4,16.601683328009027,26.8,119.0
19,45.2,26.040296713763652,26.4,86.4,65.0,22.9,25.68529814556385,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.874726425491065,27.9,16.597453120001056,16.10033292532118,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.642620505523777,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.597353193874465,40.6,18.1
25,27.3,26.098538643057836,83.6,46.6,51.37241357169702,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.029867687566316,37.1,75.7,33.1,37.59586581198064,17.8,15.3,9.85,21.0,16.09892705463259,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.324083983927277,16.198892663976814,19.8,16.10278170146471,44.8
28,19.2,32.5,55.73700996643364,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.039169625647364,76.6,37.1,51.37241357169702,26.8,18.3,18.1,16.20098474809357,39.6,52.7,40.5
31,30.9,23.0,55.738895259626545,137.0,67.2,32.7,44.5,19.642620505523777,16.198892663976814,16.6,19.9,48.1
32,19.79951467587084,43.7,54.51218654782705,76.1,22.5,41.7,24.999878760001852,19.1000834357681,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.50415857101401,37.59817604445308,24.999878760001852,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.59595991318267,35.6,21.1,11.2,16.59800560954014,8.6,22.383125839112232
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.1000834357681,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.655532051160016,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.686210930285956,18.3,10.9,12.5,10.4,22.36768694853567
