,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.89549398962038,45.5,37.6,22.6,16.3,18.5,12.9,15.485585983671449,14.2
1,10.5,48.3,61.70004603680622,53.9,134.0,38.5,53.7,18.1,86.8,30.9,15.40924751900361,47.3
2,56.4,60.3,61.70004603680622,86.7,51.3,27.7,30.87023124427549,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,61.69841241801402,112.0,68.3,88.7,57.2,38.7,18.8,43.7,15.40924751900361,18.120053385889026
4,19.800054802763107,20.8,146.0,67.9,100.0,37.2,59.5,18.480606140184793,22.6,38.3,43.1,81.3
5,19.800054802763107,26.099826426402615,61.69841241801402,103.0,69.2,39.23661310810809,51.9,31.3,16.608818249897226,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,39.21881391441104,23.6,25.9,10.9,17.18466852582832,9.3,8.7
7,19.800054802763107,11.9,17.9,45.6,51.899958146211596,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.098855864423157,61.69841241801402,84.89508874204104,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.11038353754461
9,27.9,20.7,64.5,135.0,31.0,15.8,32.40871773273195,15.8,16.607930973139702,9.5,8.8,8.0
10,11.2,26.098335765486993,24.5,92.8,53.6,47.5,30.880532839128318,12.2,16.604899372936142,9.0,11.1,13.4
11,13.7,26.099465478618793,69.1,85.9186269129763,53.3,37.599595279679626,29.831914025374385,18.459262683398016,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,15.402695180967585,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.019902765720815,10.3,10.4,11.4,15.41109637416089,21.8
14,21.7,10.3,61.69841241801402,27.1,68.5,56.2,42.2,37.1,16.609102001724473,23.7,26.3,13.0
15,9.22,11.9,61.69841241801402,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.8946997926484,51.9,37.60091354671436,23.1,23.8,55.7,16.698938915473764,18.8,61.0
17,37.6,26.098335765486993,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.68651593690993,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.48408592178284,16.610848968957807,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.10475175667977
20,21.9,28.8,61.70004603680622,89.0,93.5,37.59971099426488,29.028112100346487,41.0,16.612853676327667,63.3,15.40924751900361,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.09951158079565,105.0,181.0,73.4,36.8,29.246893658512366,18.5,13.8,13.9,14.3,23.8
23,15.6,26.098488694522274,117.0,171.0,30.2,14.6,31.720380146968843,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.59900789245947,48.1,19.1,55.3,29.7,15.439537596913315,18.1
25,27.3,95.7,61.70004603680622,46.6,29.3,36.5,24.1,63.3,16.60731746046474,44.7,15.40924751900361,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.60181457169034,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.90166466160747,107.0,33.3,29.028112100346487,18.47534022242886,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.430383122389177,16.0
30,44.6,26.0996070097442,76.6,84.90063024353101,51.89995418297888,26.8,18.3,18.1,54.2,39.6,15.424540135341635,40.5
31,30.9,23.0,101.0,137.0,51.89995418297888,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.1120416226427
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,15.445675738727202,18.036323707433407
34,37.5,21.6,43.5,62.9,31.0,30.4,32.09929300736051,21.1,16.60876411521,10.0,8.6,12.1
35,19.800054802763107,8.0,29.8,84.86783976713889,40.3,57.9,29.454012472266296,8.4,7.9,8.7,15.496589313352864,9.8
36,9.6,15.7,61.69841241801402,87.9,22.0,54.5,33.7436240297396,12.8,19.4,14.1,14.3,12.0
37,22.7,26.0990574339845,32.9,30.0,26.0,22.8,37.8,18.3,16.603845603184894,12.5,10.4,14.2
