,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.9002465252694,45.5,37.6,22.6,19.09953564999392,15.60572920129317,12.9,18.80004440187804,14.2
1,21.90007651319534,48.3,64.8,53.9,134.0,38.5,26.213135392099097,18.1,86.8,30.9,18.800295964309715,47.3
2,56.4,23.39877383039424,92.2,86.7,51.3,38.499441996908494,25.0,19.09959695356351,15.6,13.5,14.3,19.93826713369794
3,21.90007651319534,14.0,47.9,112.0,68.3,88.7,57.2,19.09953564999392,18.8,43.7,18.79971646498106,36.3
4,23.4,20.8,146.0,67.9,100.0,38.498729864875614,59.5,32.5,22.6,38.3,43.1,19.999536493776418
5,44.1,14.3,36.5,84.9002465252694,69.2,38.49999893625563,51.9,19.09953564999392,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.199483553706965,25.9,10.9,10.0,18.796181839523285,8.7
7,8.59,11.9,17.9,84.9002465252694,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.90007651319534,11.3,56.9000111047502,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.283854889273705,64.5,135.0,31.0,15.8,26.199483553706965,15.8,9.5,16.697730089520267,18.796816706006954,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.09953564999392,8.9,9.0,11.1,13.4
11,13.7,23.398562627267587,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.9002465252694,50.0,38.49999893625563,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.9000111047502,34.0,29.4,38.49999893625563,20.1,19.0997091084189,15.636046350203218,16.990003376400654,26.3,21.8
14,21.90007651319534,10.3,56.9000111047502,84.9002465252694,68.5,56.2,26.19960984342739,37.1,16.2,16.700960100178516,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.0997091084189,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.9002465252694,51.9,38.49999893625563,26.197820226528926,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.49999893625563,20.4,19.09953564999392,9.6,16.69514791067291,13.4,18.1
18,21.90007651319534,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.990114591324097,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.797551909411062,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.648675861861832,63.3,27.6,19.990861872660965
21,34.3,26.1,31.4,84.9002465252694,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.9000111047502,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.9002465252694,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.90007651319534,20.1,80.0,84.9002465252694,29.1,29.1,26.197519084013745,19.1,55.3,29.7,40.6,19.995156836412047
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.874188107643334
27,8.7,23.400766092671265,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.399670500784897,88.1,136.0,51.899395687796094,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.9000111047502,205.0,62.9,108.0,45.8,19.09953564999392,31.1,15.0,29.0,20.01185924294467
30,44.6,23.40195545820875,76.6,37.1,33.5,26.8,18.3,18.1,15.607005431103765,39.6,52.7,19.93826713369794
31,30.9,23.40085986632238,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.702998221777662,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,38.49999893625563,28.3,23.1,11.4,18.1,19.2,19.967899705291067
33,67.1,53.0,56.9000111047502,84.9,79.3,38.49999893625563,75.4,35.2,15.619936330038469,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.900120626164764,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.948867051531145
36,9.6,15.7,40.3,84.9002465252694,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.3999376086788,56.9000111047502,30.0,26.0,38.50016847116,37.8,18.3,10.9,12.5,10.4,14.2
