,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.795543934263172,14.2
1,19.199088296060328,48.3,64.8,53.9,134.0,37.202156573206466,24.10001237082102,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.49913470322507,112.0,68.3,37.758924317262355,57.2,38.7,15.613245886619797,43.7,18.796214754107044,36.3
4,23.4,20.8,146.0,67.9,50.31312306647665,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.40138342924205,36.5,103.0,69.2,37.191143205096594,51.9,31.3,15.606615431700389,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.794884505931886,18.70210111827018
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.610367029353199,16.7,15.8,18.69896256010071
8,11.2,11.3,23.5,149.0,49.969807688640415,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.49903212189275,135.0,31.0,37.202223278593976,22.1,15.8,9.5,9.5,18.794887142620293,18.695468361830116
10,11.2,33.2,24.5,84.89846076362772,50.23018875636991,47.5,17.9,12.2,8.9,9.0,18.795382196562134,18.68960564863462
11,13.7,17.8,69.1,134.0,53.3,55.8,24.062426616964643,12.8,16.0,16.69911602430672,9.0,16.9
12,9.44,27.9,54.498428920258895,73.4,50.0,24.4,16.7,18.30006047014615,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.49913470322507,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.31312306647665,37.755575460249275,28.6,18.300025516053164,12.8,28.9,52.8,22.8
16,19.199491060082366,13.0,54.49903212189275,110.0,51.9,37.75438396619211,23.1,23.8,55.7,17.9,18.8,18.698929666703222
17,37.6,23.401705088418783,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.69609649312332,13.4,18.1
18,19.0,42.9,56.9,84.89873501886585,79.3,40.4,23.7,14.4,15.619704172887792,16.7,26.8,119.0
19,19.198767077838664,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.616235625323144,36.4,21.6,42.6
20,21.9,28.8,45.8,84.90645782122728,93.5,51.6,24.214401493428223,41.0,53.0,63.3,27.6,18.698665988778217
21,34.3,26.1,31.4,88.6,51.49997078387851,119.0,23.545712502458255,18.30006047014615,27.9,16.69961847848441,56.7,20.0
22,19.2012216782622,23.4,105.0,181.0,73.4,36.8,24.094696885884847,18.5,13.8,16.696999276897525,18.79518862876978,18.699503981370583
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.589881903036925,9.7,9.9,11.8
24,11.9,20.1,54.49903212189275,72.8,29.1,37.203481478038654,24.107413188035647,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.31312306647665,36.5,24.1,63.3,29.9,17.04916700500621,71.5,22.4
26,19.19886768746655,13.9,54.498428920258895,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.30006047014615,16.6,19.8,18.795823789260226,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.79592890260862,18.70296236205087
29,26.5,26.5,106.0,84.8998702896561,51.31437570695553,108.0,45.8,18.30006047014615,31.1,15.0,18.795642518365664,16.0
30,44.6,23.402578369529518,76.6,84.89681070500899,33.5,26.8,18.3,18.1,15.612505123451337,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,24.094696885884847,24.4,15.4,16.6,18.795293742118172,48.1
32,26.4,23.401827742978025,50.6,76.1,22.5,37.202156573206466,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.156639176609936,75.4,35.2,25.3,19.1,24.7,18.704680814386577
34,19.199892704511907,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.49903212189275,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.49997078387851,54.5,16.0,12.8,15.608969172071683,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.361503450020493,10.4,14.2
