,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.93167322447566,53.29979793741681,37.6,22.6,16.3,18.5,12.9,26.0,19.99735372891535
1,10.5,48.3,64.8,53.9,52.86589377075015,37.6003685791464,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.58540015800932,51.3,27.7,25.0,46.4,16.197251675757983,13.5,14.3,20.011143276091545
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.600692333455763,43.1,20.002679981013184
5,44.1,14.3,36.5,85.93167322447566,69.2,31.7,31.694721515759813,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.40864688544796,24.700057074584162,8.7
7,8.59,11.9,17.9,45.6,52.86589377075015,79.5,47.4,16.2,14.1,16.7,24.700057074584162,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.598907737660962,17.9,14.2,10.8,15.6,18.7
9,19.800426427555802,20.7,64.5,85.93167322447566,31.0,15.8,22.1,15.8,9.5,9.5,24.700057074584162,8.0
10,11.2,33.2,24.5,92.8,53.30028474628929,47.5,17.9,12.2,8.9,15.485647843494139,11.1,13.4
11,13.7,17.8,69.1,85.93133552981763,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.799460704632413,27.9,61.7,73.4,50.0,24.4,27.39972396472885,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.899981894399396,34.0,29.4,36.9,20.1,19.09703954489141,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.93167322447566,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.79830052784212,26.19766248871446,56.899981894399396,65.9,52.86589377075015,43.4,27.39997303938246,19.099499957325886,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.90016121453603,51.9,21.0,23.1,23.8,55.7,17.9,24.74516492008249,61.0
17,37.6,26.1962759506508,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.798715493799715,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.797924572077168,16.4,26.4,86.4,65.0,22.9,18.5,19.098395168360266,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.00076470401269
21,34.3,26.1,31.4,88.6,62.6,119.0,30.922899623216097,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,24.700057074584162,23.8
23,15.6,28.5,117.0,171.0,50.1720943780619,37.57895318540068,27.39684386628255,12.2,16.17920100288253,9.7,24.700057074584162,11.8
24,19.796583086048464,20.1,56.899981894399396,85.93167322447566,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.999223287028748
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.200402751868545,15.600273850936873,25.05798504532272,22.4
26,37.9,13.9,37.1,85.58540015800932,53.29972454402171,37.593038907859,31.694721515759813,15.3,9.85,21.0,23.0,20.003698105091434
27,8.7,36.1,92.9,113.0,51.5,37.6003685791464,19.9,31.5,16.6,15.600764496534785,39.3,19.996549231436198
28,19.2,32.5,88.1,85.58540015800932,107.0,33.3,83.1,68.6,24.8,15.6,25.05798504532272,24.0
29,26.5,26.5,56.899981894399396,85.93167322447566,53.29972454402171,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.799045738674817,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.795422909258168,43.7,56.899981894399396,84.90016121453603,22.5,41.7,28.3,23.1,11.4,18.1,24.700057074584162,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.09879641669954,25.3,15.600965208939165,24.7,83.1
34,37.5,26.194388504207794,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,24.700057074584162,12.1
35,9.6,8.0,29.8,86.48354265614472,40.3,57.9,10.9,8.4,7.9,8.7,24.700057074584162,9.8
36,9.6,15.7,40.3,87.9,50.1720943780619,54.5,31.37072963020468,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.93167322447566,53.29972454402171,22.8,37.8,18.3,16.19445854310035,12.5,10.4,14.2
