,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.39873399540913,134.0,38.5,24.100093624984755,18.1,15.60994064687174,15.600071090119782,16.1,47.3
2,18.99927530959743,26.20338386879434,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,50.78948605882623,88.7,24.105263781789162,38.7,15.607256262627912,15.599616465965466,63.5,36.3
4,23.4,26.215777684395178,146.0,86.39873399540913,100.0,37.2,59.5,32.5,22.6,38.3,18.795187790416207,81.3
5,19.00099191016503,26.194994027296136,54.49473134689971,103.0,69.2,31.7,51.9,31.3,15.610598796747679,15.599793747702153,18.78861638321649,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.79175522146029
7,8.59,11.9,17.9,45.6,48.08194944869608,79.5,47.4,16.2,14.1,16.7,15.8,21.804811545314635
8,11.2,26.19834146092647,23.5,86.39898825256478,102.0,85.6,24.147946875125395,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.78948605882623,36.498755269007574,17.9,12.2,8.9,15.598592267110565,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.49889861339369,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.147946875125395,10.3,15.601065057409393,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.498596708272025,42.2,37.1,16.2,23.7,18.78889604472623,13.0
15,9.22,11.9,35.3,65.9,24.4,36.49934739930541,24.112843096746914,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.100093624984755,18.100043456820032,15.607110841308758,15.603371646100227,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.794861480558712
18,19.0,42.9,56.9,69.5,48.08194944869608,36.50013263334987,23.7,14.4,15.602504932029774,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.788261773664697,21.766760295147172
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.101391763315267,53.0,63.3,27.6,37.1
21,18.999429934413,26.1,31.4,88.6,62.6,36.49916794283587,24.147946875125395,21.4,15.600385743477178,54.6,56.7,20.0
22,18.1,26.196723076259545,54.497734545377135,181.0,73.4,36.49764485990201,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.39913078036724,30.2,36.49642194352202,24.100093624984755,12.2,15.60206802610177,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.763863501769727
25,27.3,95.7,83.6,86.39873399540913,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.3001107254929,20.5,24.05763339208874,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.000524695362717,26.5,106.0,86.39898825256478,62.9,36.49735556109349,45.8,44.1,31.1,15.0,29.0,16.0
30,18.998930408687595,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.604251967892328,52.7,40.5
31,30.9,23.0,54.49473134689971,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.19708971841125,50.6,76.1,22.5,36.49855245266506,28.3,18.09992317563915,15.605621474223122,15.599616465965466,19.2,26.9
33,67.1,26.195713602348427,70.9,86.39919882373988,79.3,66.8,24.94968503654938,35.2,15.613330632641135,19.1,24.7,21.799475750200397
34,37.5,21.6,54.49762716609524,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.740303626179543
35,9.6,8.0,54.50076821977431,77.3,50.33586339840609,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.19933168008398,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.598070606223466,18.782096767666072,12.0
37,22.7,33.5,32.9,30.0,26.0,36.49849128110718,37.8,18.09992317563915,10.9,12.5,10.4,14.2
