,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.8966206206796,37.6,22.6,16.3,18.5,17.053669647928928,26.0,14.2
1,10.5,48.3,64.8,84.87207038810861,134.0,38.5,26.200076388302982,18.1,16.60322797048216,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.900861505292625,25.0,19.328184152530405,15.6,13.5,14.3,18.70006612867871
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.747638335719508,43.7,63.5,36.3
4,23.4,20.8,54.50002203747539,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.790070185212485,81.3
5,44.1,14.3,36.5,84.90457798624419,69.2,31.7,51.9,31.3,16.59800048466476,13.1,12.9,13.2
6,19.8,23.388236174884007,54.5,56.9,55.8966206206796,36.900861505292625,23.6,25.9,10.9,10.0,9.3,18.70006612867871
7,8.59,11.9,54.50002203747539,84.87567272388355,118.0,79.5,26.200076388302982,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.790759167924858,18.7
9,19.800110166429082,20.7,54.50002203747539,135.0,55.90120799531309,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.800110166429082,23.388948415485125,24.5,84.87948594546305,53.6,47.5,17.9,19.32232064182394,8.9,9.0,11.1,18.70006612867871
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.32544616529433,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.70006612867871
13,19.800110166429082,23.39154586709087,44.1,84.87207038810861,55.90081441895786,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.099888690625033,16.602987835117673,23.7,26.3,13.0
15,9.22,23.391359232692476,35.3,65.9,55.89746582559299,36.900861505292625,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.800110166429082,36.3,66.5,88.0,55.9,36.900861505292625,20.4,19.320000855023675,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.90102187820549,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.50002203747539,86.4,65.0,22.9,18.5,19.099651305486933,55.4,36.4,21.6,42.6
20,21.9,23.40115551606118,45.8,89.0,93.5,51.6,37.1,19.105244340350126,53.0,63.3,18.788728238190043,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.788828837293558,20.0
22,20.209271971984638,23.4,54.50002203747539,181.0,73.4,36.8,27.4,18.5,16.59830841845669,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.90097401149766,26.2,12.2,13.6,16.97085277069627,9.9,11.8
24,22.53172480464751,23.39915699823242,80.0,72.8,29.1,36.900861505292625,48.1,19.1,55.3,29.7,18.781835897618837,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.097349967864012,29.9,44.7,71.5,18.70006612867871
26,37.9,23.402854518973232,37.1,75.7,33.1,36.900861505292625,27.825217588898802,19.100110902781143,16.593974196618696,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.700459640041203,39.3,44.8
28,22.53172480464751,32.5,88.1,136.0,55.90139750960905,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.87567272388355,62.9,108.0,45.8,44.1,16.60277294921029,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.70006612867871
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.60009068754273,16.6,19.9,48.1
32,20.209271971984638,23.399617396182606,50.6,76.1,22.5,36.900861505292625,28.3,23.1,16.599412840923165,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.70006612867871
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.414112080372227,8.6,12.1
35,9.6,8.0,54.50002203747539,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.90120799531309,36.900861505292625,16.0,19.322172855609157,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.779085734871323,14.2
