,0,1,2,3,4,5,6,7,8,9,10,11
0,19.801065268276766,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.268817661801414,46.4,15.6,13.5,14.3,16.5
3,19.80006792830222,14.0,61.69997122841861,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.80006792830222,20.8,146.0,67.9,100.0,37.2,28.300004240684558,32.5,22.6,38.3,18.79943866846988,81.3
5,44.1,14.3,61.700597029773114,103.0,53.30000929437361,31.7,51.9,31.3,14.1,13.1,18.800080781797266,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.268817661801414,25.9,10.9,10.0,18.358974667804628,8.7
7,8.59,11.9,17.9,45.6,52.36845970303048,37.58141289665976,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,61.69997122841861,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.579794273663865,22.1,15.8,9.5,9.5,8.8,18.675502213942544
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.600226532523195,10.3,9.0,18.675902767847788
12,9.44,23.404235892922586,61.7,86.69996753408823,53.30000929437361,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.69997122841861,86.69996753408823,53.30000929437361,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.61260055789775,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.801065268276766,11.9,35.3,65.9,24.4,43.4,28.6,18.300095952469338,16.602181977104753,28.9,18.799972529059357,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.300004240684558,23.8,55.7,17.9,18.8,18.699482797217996
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.894569056921632,13.4,18.1
18,19.0,42.9,56.9,86.69996753408823,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.801065268276766,16.4,26.4,88.22779253408824,65.0,22.9,28.372175780862058,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.299680400064815,53.0,63.3,27.6,37.1
21,19.801065268276766,26.1,31.4,86.69996753408823,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.771858026773536
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.676435141218462
23,15.6,23.40470544179153,117.0,171.0,30.2,14.6,28.268817661801414,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.69996753408823,29.1,29.1,48.1,18.299899772183146,55.3,15.000343967537102,18.800080781797266,18.1
25,19.80006792830222,95.7,61.69997122841861,86.69996753408823,29.3,36.5,24.1,18.298696432522767,29.9,14.997231802639961,18.799342634157195,22.4
26,37.9,13.9,37.1,75.7,33.1,37.58566803172244,17.8,15.3,16.602118495351696,21.0,23.0,9.93
27,8.7,36.1,92.9,86.69996753408823,51.5,20.5,19.9,31.5,16.6,15.000675988629053,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.577204108604526,83.1,68.6,24.8,15.000491538176586,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.268817661801414,18.300971234984992,31.1,15.0,18.799342634157195,18.67863029407491
30,44.6,70.1,76.6,37.1,52.36845970303048,26.8,18.3,18.298696432522767,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.70062111752405,67.2,32.7,44.5,24.4,16.600819878268442,15.000630468745737,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.40259527616523,70.9,84.9,53.258785185217114,66.8,75.4,18.299782548562476,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.340989201978914,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.58265312187317,10.9,18.302609081500155,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,88.22779253408824,22.0,37.58293159572046,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.36845970303048,22.8,37.8,18.3,10.9,12.5,18.799816973610046,14.2
