,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.400174197502803,12.9,16.10220526835292,14.2
1,10.5,48.3,64.8,53.9,52.48137356619548,37.20013819111448,53.7,19.10010643356933,86.8,16.706544919065777,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.400174197502803,13.5,14.3,21.800690952847987
3,10.1,14.0,64.50001696600977,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.59342786074607,37.2,28.88840171384514,32.5,15.412392778207305,38.3,43.1,21.800690952847987
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.10010643356933,14.1,13.1,12.9,13.2
6,18.9998482187329,26.2,54.5,56.9,51.10646156000716,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.787874497844854,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,64.50001696600977,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.20013819111448,28.88840171384514,15.8,15.400174197502803,9.5,16.101560305415724,21.800361661505136
10,11.2,33.2,24.5,92.8,53.6,40.08358955475085,30.787874497844854,12.2,15.400174197502803,9.0,11.1,21.800361661505136
11,18.999964819803857,17.8,69.1,134.0,53.5803270616317,37.20013819111448,21.3,12.8,16.0,16.70017904516715,9.0,16.9
12,9.44,27.9,61.7,73.4,52.48137356619548,37.20013819111448,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.000046661789895,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.800690952847987
15,9.22,11.9,64.50001696600977,65.9,24.4,42.576577190011,28.6,19.10010643356933,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.10010643356933,55.7,17.9,16.101560305415724,61.0
17,19.000046661789895,36.3,66.5,88.0,55.9,41.4,28.88840171384514,12.2,9.6,15.3,13.4,18.1
18,19.0,23.405450827220594,56.9,69.5,52.61311585455775,40.4,23.7,14.4,15.400174197502803,16.7,26.8,119.0
19,45.2,16.4,26.4,84.8943071767796,65.0,40.08358955475085,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.20013819111448,37.1,41.0,53.0,63.3,27.6,21.800690952847987
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.20013819111448,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.59342786074607,29.1,28.88840171384514,19.1,55.3,29.7,40.6,18.1
25,19.00008827152067,95.7,83.6,46.6,51.99888786074606,36.5,28.88840171384514,63.3,29.9,44.7,71.5,22.4
26,19.00007167097027,13.9,37.1,75.7,33.1,13.0,30.787874497844854,19.10010643356933,9.85,21.0,16.102427300632787,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.695370641636018,16.10133827313586,44.8
28,19.2,23.404529855290175,88.1,136.0,107.0,33.3,83.1,68.6,15.400174197502803,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.10010643356933,15.400174197502803,15.0,29.0,21.800361661505136
30,44.6,70.1,76.6,37.1,51.99888786074606,37.20013819111448,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.404487558345412,101.0,137.0,53.69238135618229,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.408348905606267,64.50001696600977,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.400174197502803,19.1,24.7,21.800690952847987
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.58435833819266,57.9,10.9,8.4,15.400174197502803,16.7028411339704,16.102797792635574,9.8
36,9.6,15.7,64.50001696600977,87.9,53.5803270616317,37.20013819111448,16.0,19.10010643356933,15.400174197502803,16.701555773328803,14.3,21.800361661505136
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
