,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.429306930763985,72.2,45.5,37.19298817393493,22.6,16.3,18.5,12.9,15.800106694249461,18.495341584562368
1,19.811538552348598,48.3,54.499986745578795,53.9,134.0,38.5,26.20005930979036,18.1,86.8,15.601863857399623,16.1,47.3
2,56.4,60.3,92.2,77.29793892531389,51.3,37.19595509509086,25.0,46.4,15.6,13.5,14.3,16.5
3,20.621839938862628,26.51839144458308,47.9,112.0,68.3,37.197526928399796,57.2,38.7,15.998618145742393,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.199836829697905,32.5,22.6,38.3,43.1,18.46240094387695
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.20005930979036,25.9,10.9,10.0,9.3,18.49935766277669
7,8.59,11.9,17.9,45.6,118.0,79.5,25.739513615210146,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.20005930979036,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,55.429306930763985,135.0,31.0,15.8,22.1,19.100231369729002,15.99897273313639,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.790869891014342,17.8,69.1,77.29793892531389,53.3,37.19298817393493,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.516827180865736,61.7,73.4,50.630580584852616,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.517251779270293,27.2,77.29763116695702,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.599119025301025,15.800106694249461,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.11310840500894,26.517356283572564,56.9,77.29909314608885,79.3,40.4,23.7,19.11911036239403,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.499986745578795,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.092390632676192,26.50613533516221,54.499986745578795,88.6,51.89606437922075,119.0,71.4,21.4,15.998618145742393,15.600865048817198,56.7,18.470455692788182
22,19.811538552348598,23.4,54.499986745578795,77.29763116695702,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.499986745578795,171.0,30.2,14.6,26.2,12.2,15.998967870813454,9.7,9.9,11.8
24,11.9,20.1,54.499986745578795,72.8,29.1,29.1,48.1,19.1,15.998618145742393,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.100231369729002,9.85,21.0,15.800106694249461,9.93
27,20.164148087259562,36.1,92.9,113.0,51.5,20.5,26.199836829697905,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.29793892531389,51.900016535815595,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.119206873515438,31.1,15.0,29.0,16.0
30,20.290410012714748,70.1,76.6,37.1,33.5,37.1926341278273,26.199836829697905,19.11889376528153,54.2,39.6,15.800106694249461,40.5
31,30.9,23.0,101.0,137.0,51.89884114481039,32.7,44.5,24.4,15.4,15.59893185869517,15.800106694249461,18.460547355590148
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.100274444717105,11.4,18.1,19.2,26.9
33,20.184767637595325,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.998692520826653,19.1,24.7,18.498417994729206
34,37.5,26.517151454436984,43.5,62.9,50.62781412640904,30.4,26.20005930979036,21.1,15.998886754185623,15.583547197432202,8.6,12.1
35,9.6,26.519944653281186,29.8,77.3,40.3,57.9,10.9,8.4,15.759046958446417,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.739513615210146,12.8,19.4,14.1,14.3,12.0
37,19.790869891014342,33.5,54.499986745578795,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
