,0,1,2,3,4,5,6,7,8,9,10,11
0,19.000088751213184,73.3,51.574944019450044,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.5879150143789,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.10009596678439,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.599987036126144,59.5,32.5,22.6,38.3,15.800373022450014,81.3
5,44.1,14.3,36.5,103.0,69.2,37.60009171871267,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.992481302740686,40.4,28.692784874611235,25.9,10.9,10.0,9.3,18.500252593513313
7,8.59,11.9,51.57616524491725,45.6,118.0,79.5,47.4,19.10009596678439,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.500131372750893
9,27.9,26.50258239775365,64.5,135.0,31.0,15.8,28.692784874611235,15.8,9.5,9.5,8.8,8.0
10,11.2,26.498196757350126,24.5,92.8,53.27434406230402,47.5,28.806441615270117,12.2,16.179919930423743,9.0,11.1,18.500131372750893
11,21.330049970759056,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.799431739812725,18.500131372750893
12,19.963016814558095,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.806441615270117,19.10009596678439,16.189244906834933,17.641361059971075,26.3,18.500131372750893
14,21.7,10.3,27.2,27.1,68.5,37.60009171871267,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.50229975629724,35.3,65.9,24.4,43.4,28.806441615270117,14.4,12.8,28.9,52.8,22.8
16,19.963016814558095,13.0,65.4,84.89752074233442,51.9,21.0,23.1,19.10009596678439,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.692784874611235,12.2,9.6,15.3,15.799522942737594,17.698372662668735
18,19.0,42.9,51.57570903538729,69.5,79.3,40.4,28.186365370246158,14.4,25.4,16.7,15.80009067453781,119.0
19,19.000088751213184,26.50258115597801,26.4,86.4,51.900173907841186,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,50.60054422918064,89.0,93.5,51.6,37.1,41.0,16.187412863452437,63.3,15.800232180365102,37.1
21,19.2220059420562,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.18645095709226,54.6,56.7,18.535277696268395
22,18.1,23.4,51.57570903538729,84.89836051574761,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.330049970759056,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.6006350118425,9.9,11.8
24,11.9,20.1,80.0,84.89705786563316,29.1,29.1,48.1,19.1,55.3,29.7,15.800373022450014,18.1
25,19.155090799514664,95.7,50.600088019650684,84.89903457022344,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.53453451256502
26,37.9,13.9,37.1,75.7,49.09639822393944,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.599376549404035,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.485052019060536,32.5,88.1,136.0,107.0,33.3,28.692784874611235,68.6,24.8,17.09605304918199,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.09605304918199,15.800004559486737,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.19296830916001,39.6,52.7,18.534433133603432
31,20.43089608874187,23.0,50.600088019650684,137.0,67.2,37.60009171871267,28.692784874611235,24.4,16.18087984172687,16.6,15.800206702325918,48.1
32,19.06386293254091,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.499564185825292
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.50258239775365,43.5,62.9,31.0,30.4,35.6,21.1,16.189306812622,18.026158580994412,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.10009596678439,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.2220059420562,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
