,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.39422362954585,45.5,37.6,22.6,16.3,15.423435359106318,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.40001697315864,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.39740734588585,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.39436904201714,26.784903090308003,20.96130971085879,22.6,38.3,43.1,18.495694093031187
5,44.1,14.3,50.60007767050295,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.785025612699755,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.60007767050295,45.6,51.02195458902909,79.5,47.4,16.2,14.1,16.7,19.900085698208514,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.67757667859672,14.2,10.8,19.87732068193237,18.7
9,27.9,21.59929223587078,50.60007767050295,135.0,31.0,40.39840833633239,22.1,15.8,9.5,17.137918745622056,19.900288255294598,8.0
10,11.2,21.59387837833273,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.88003402754122,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.186288644724517,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.60007767050295,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.800066307116975,27.4,44.1,86.39688468061156,29.4,36.9,26.871474407958864,10.3,10.4,11.4,26.3,18.479418944402223
14,19.80007512663347,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.600316747466998,23.7,26.3,13.0
15,9.22,21.60051692351074,35.3,86.39688468061156,24.4,43.4,28.6,21.40001697315864,15.598718084270779,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.492885611860167
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.700328325328222,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.599919194129752,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.569893388349122,45.8,89.0,93.5,40.39716391165838,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.578761419895844,31.4,88.6,51.90010860793282,119.0,71.4,21.4,27.9,16.700523437388476,19.900085698208514,20.0
22,18.1,23.4,105.0,86.39644830479918,73.4,36.8,26.190876800034115,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.380478105938884,26.2,21.23886941629686,13.6,9.7,9.9,11.8
24,11.9,20.1,50.60007767050295,72.8,51.02195458902909,29.1,48.1,21.40001697315864,55.3,29.7,40.6,18.1
25,27.3,21.58136578846484,83.6,46.6,29.3,36.5,24.1,20.96130971085879,29.9,44.7,71.5,22.4
26,37.9,13.9,50.60007767050295,75.7,33.1,43.881466753727025,17.8,15.3,15.12037502172338,21.0,23.0,9.93
27,8.7,36.1,50.60007767050295,113.0,51.90010860793282,40.39916739246423,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,21.569138578753133,88.1,136.0,107.0,33.3,83.1,21.26053538722635,24.8,15.6,15.4,24.0
29,26.5,26.5,50.60007767050295,205.0,62.9,108.0,45.8,21.69924264952621,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.39436904201714,18.3,18.1,15.121059746020162,39.6,52.7,40.5
31,19.80007512663347,21.58662164693575,50.60007767050295,137.0,51.90010860793282,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.598156689963197,50.6,76.1,22.5,41.7,26.785230753807042,23.1,15.598718084270779,18.1,19.900288255294598,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.67757667859672,11.2,10.0,8.6,12.1
35,19.800111156513772,8.0,29.8,77.3,40.3,57.9,10.9,21.67757667859672,7.9,8.7,9.8,9.8
36,19.800030277236672,15.7,40.3,87.9,51.90010860793282,54.5,16.0,12.8,15.121296673978653,14.1,14.3,18.48762798525081
37,22.7,21.60731231281613,32.9,30.0,26.0,22.8,37.8,21.14936441524502,10.9,17.137333190603947,10.4,14.2
