,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.89908655250794,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.50002252479319,53.9,134.0,38.5,53.7,21.800046187208224,15.60255925689885,30.9,16.1,18.10613097388747
2,56.4,60.3,92.2,86.7,55.87140363771815,27.7,29.17369826778859,21.800046187208224,15.6,13.5,21.599525342559676,16.5
3,10.1,26.100631822858098,47.9,112.0,68.3,88.7,57.2,38.7,15.61216240777657,16.60001942704397,63.5,18.108911421142782
4,21.700025451875113,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.700025451875113,11.9,17.9,45.6,118.0,79.5,47.4,21.800046187208224,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.285664370562703,21.800046187208224,14.2,16.599722169172193,15.6,18.7
9,27.9,20.7,64.5,76.16027765672135,31.0,15.8,22.1,15.8,15.586009750388543,9.5,22.27309861743994,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,29.285664370562703,21.800046187208224,15.601288088278132,17.382430264709715,11.1,13.4
11,21.700025451875113,17.8,69.1,76.19254848654234,53.3,55.8,21.3,21.799822644532913,16.0,16.59960085778148,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.30036493445525,21.8,31.0,17.1,14.3,31.5
13,21.700025451875113,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.085230091199882
14,21.7,10.3,27.2,27.1,55.67901436526131,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.6778769824656,43.4,28.6,21.800046187208224,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.16151144187987,55.669179610487575,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.09899632356612,50.50002252479319,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.094025461811746
18,19.0,26.09942221083334,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.799822644532913,55.4,36.4,21.6,18.424439294884504
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.800046187208224,15.605934568828303,63.3,27.6,18.10642376173265
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.606890771301039,16.60001942704397,56.7,20.0
22,21.700025451875113,23.4,50.50002252479319,76.16523088290887,73.4,36.8,27.4,18.5,13.8,16.60001942704397,14.3,23.8
23,15.6,28.5,117.0,76.21785537836426,55.66737817965762,14.6,26.2,12.2,13.6,9.7,22.2733245633389,18.409321797258244
24,11.9,26.099927387583456,80.0,76.13551551853308,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.86944397455064,36.5,24.1,63.3,15.60628043618878,16.60314694533175,71.5,18.1073051537611
26,37.9,13.9,37.1,75.7,55.889921770820905,13.0,17.8,21.799822644532913,9.85,21.0,23.0,9.93
27,21.700025451875113,26.0996117710539,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.605922564061837,39.6,52.7,40.5
31,30.9,23.0,101.0,76.16496921961172,67.2,32.7,28.30036493445525,24.4,15.4,16.6,22.273417033037013,48.1
32,21.700025451875113,43.7,50.50002252479319,76.1,22.5,36.89967448388126,28.3,23.1,11.4,16.60001942704397,19.2,26.9
33,67.1,53.0,70.9,84.9,55.89389268393259,66.8,75.4,35.2,25.3,19.1,24.7,18.077898292909193
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.592835932167464,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.285664370562703,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.677324668214766,54.5,16.0,12.8,19.4,14.1,14.3,18.083552891216453
37,22.7,33.5,32.9,76.19228682324518,55.66890960609127,22.8,37.8,18.3,10.9,12.5,22.2733245633389,14.2
