,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.09945163050465,18.5,17.259091954708108,26.0,14.2
1,10.5,48.3,64.8,86.70427270825985,134.0,38.5,24.999610422650992,18.1,86.8,30.9,16.1,18.697642653093023
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.09945163050465,15.6,13.5,21.18435284800663,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.330468071396027,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.595151634427,59.5,32.5,22.6,38.3,22.497534428572227,81.3
5,19.80004410568384,14.3,36.5,86.69692567151479,69.2,31.7,51.9,19.099317745887614,14.1,13.1,22.49899825048734,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.099456993303455,10.9,16.708128105702116,9.3,18.688210888260564
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.099611267538144,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,25.173230478656976,17.9,14.2,16.700293953894672,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.80004410568384,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,22.346959863230058,16.9
12,19.80004410568384,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.80004410568384,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.69498976588483,53.60065768561198,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.70180629232068,24.4,43.4,28.6,14.4,12.8,28.9,22.085374843129344,22.8
16,19.80004410568384,13.0,65.4,86.69289817227275,51.9,21.0,23.1,23.8,55.7,17.9,21.186375574373756,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.69231679232374
18,19.0,22.996929749579873,50.500127388866005,69.5,79.3,40.4,23.7,19.741376977503094,25.4,16.7,26.8,119.0
19,45.2,16.4,50.7869450111253,86.4,65.0,22.9,18.5,19.741531037782345,55.4,36.4,21.6,42.6
20,19.80004410568384,22.996929749579873,45.8,89.0,93.5,51.6,25.16978700365318,41.0,53.0,63.3,27.6,18.69777605600573
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.7869450111253,181.0,73.4,36.8,27.4,19.292822541666037,13.8,13.9,22.762047092503167,23.8
23,15.6,28.5,117.0,171.0,53.60008530420106,14.6,26.2,12.2,15.99898546121445,9.7,9.9,11.8
24,11.9,20.1,50.7869450111253,86.70180629232068,53.60065768561198,37.601398535890866,48.1,19.1,15.999880835433888,29.7,40.6,18.1
25,27.3,22.99927024959742,50.500127388866005,46.6,29.3,37.59948745344563,24.1,63.3,29.9,44.7,71.5,18.67665603065486
26,19.80004410568384,22.99722211722343,37.1,75.7,33.1,13.0,25.1681773991396,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.7001060579734,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.003667140229645,68.6,24.8,15.6,15.4,18.726091999289483
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.721925109307435
30,44.6,23.001301457424237,50.500127388866005,37.1,33.5,26.8,24.999610422650992,19.74163926333474,54.2,39.6,21.186238228225054,40.5
31,30.9,23.0,101.0,86.69289817227275,67.2,32.7,44.5,24.4,15.999880835433888,16.6,22.49739708242353,48.1
32,26.4,22.99802732419195,50.6,76.1,53.600354378023134,41.7,28.3,23.1,11.4,18.1,22.084995671469123,26.9
33,67.1,22.99793960185577,50.7869450111253,86.69354582064533,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.600354378023134,57.9,10.9,8.4,7.9,8.7,22.086118238397276,9.8
36,9.6,15.7,40.3,87.9,22.0,37.600043207820676,16.0,12.8,15.999880835433888,14.1,14.3,12.0
37,22.7,33.5,32.9,86.69939208745396,53.600354378023134,22.8,25.168916718241007,18.3,10.9,12.5,10.4,14.2
