,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.89995382644213,72.2,51.399342634634024,37.6,22.6,16.3,14.094597863496457,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.39941592540713,38.5,53.7,18.1,14.102624650729123,30.9,16.1,47.3
2,21.900359233872056,60.3,92.2,86.7,51.3,37.59447775683852,28.703355301598553,46.4,15.6,13.5,14.3,16.5
3,21.900359233872056,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.799973569849744,36.3
4,23.4,27.39970684175903,146.0,67.9,51.399319219047165,37.2,59.5,21.398935311588893,14.12150769693977,38.3,43.1,81.3
5,44.1,14.3,36.5,76.0969473810851,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.101396751128627,10.0,9.3,8.7
7,21.900359233872056,11.9,17.9,45.6,118.0,79.5,33.276277121556525,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.09914259966587,102.0,85.6,51.4,21.399614085757793,14.2,10.8,18.80441630032129,18.7
9,27.9,27.398514952746808,64.5,135.0,31.0,37.59526434725276,22.1,21.398419074037925,14.099741036265874,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.13283097567463,17.9,21.398326604463932,8.9,9.0,11.1,13.4
11,21.900359233872056,17.8,69.1,76.09629777722057,53.3,37.59623871030049,21.3,12.8,16.0,16.692146999016693,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.898083400326907,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.39814406484425,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.900359233872056,11.9,56.90011257346166,76.09539656031767,24.4,43.4,28.703355301598553,14.4,12.8,28.9,52.8,22.8
16,21.900359233872056,13.0,65.4,76.09629777722057,51.9,21.0,28.703355301598553,21.399961901104685,14.111479360320141,17.9,18.8,18.695335811011866
17,37.6,36.3,66.5,88.0,55.9,41.4,28.703355301598553,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.399342634634024,40.4,23.7,14.4,14.100833944188592,16.7,26.8,119.0
19,45.2,16.4,26.4,76.09835739086557,51.90112169350689,22.9,33.276277121556525,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.59417239450002,37.1,41.0,14.10406600697203,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,33.276277121556525,21.4,27.9,54.6,18.802559688163807,20.0
22,21.900359233872056,23.4,56.89939860722744,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.398730959799373,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.69269864424538,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.40029477800238,37.1,75.7,33.1,39.135954094915874,33.276277121556525,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.12317462534042,20.5,28.703355301598553,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.39953182684097,37.594710944516294,18.3,21.397819712457537,54.2,16.68984581897353,52.7,40.5
31,30.9,27.40039733326104,101.0,137.0,67.2,32.7,44.5,24.4,14.122162876435759,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,14.121090366873137,19.1,24.7,83.1
34,21.900359233872056,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.69835314600295,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.13363682966951,10.9,8.4,7.9,8.7,9.8,9.8
36,21.900359233872056,27.400143521183715,40.3,87.9,52.56057530021495,54.5,16.0,21.399774490707703,13.89243277403168,16.703007419336075,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.400197899262,10.9,16.695167459794405,10.4,14.2
