,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.60355492415442,18.800060996139937,14.2
1,10.5,21.60029726552522,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.75088193353551,88.7,57.2,38.7,18.8,43.7,18.800060996139937,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.300029460571086,22.6,38.3,18.800060996139937,81.3
5,44.1,14.3,50.499837223655035,103.0,69.2,31.7,24.997752347354332,31.3,14.1,13.1,12.9,18.499997069306858
6,19.8,26.2,54.5,56.9,44.4,37.21478331758164,24.996316198333993,25.9,10.9,10.0,9.3,8.7
7,19.8000258013385,11.9,17.9,45.6,118.0,79.5,25.231792079329168,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.73905736866097,85.6,25.227586137872496,17.9,14.2,10.8,18.800060996139937,18.7
9,27.9,21.60029726552522,64.5,135.0,31.0,15.8,24.997819981204007,15.8,9.5,9.5,8.8,19.631749546275014
10,11.2,33.2,24.5,92.8,53.6,37.214307970256364,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.61259034762102,10.3,9.0,16.9
12,9.44,27.9,50.4999293000994,73.4,50.0,24.4,16.7,18.300029460571086,31.0,17.1,14.3,31.5
13,15.7,21.60029726552522,44.1,86.39165002744345,29.4,37.214307970256364,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.62168863804313,15.602868668992704,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.214307970256364,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.4997287191724,110.0,51.9,21.0,23.1,23.8,55.7,16.287820553053987,18.8,61.0
17,37.6,36.3,66.5,88.0,51.48647589341562,41.4,20.4,12.2,16.612035536442924,15.3,13.4,18.1
18,19.8000258013385,21.60029726552522,56.9,86.39764851291845,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.499997069306858
19,45.2,16.4,26.4,86.4,65.0,22.9,25.24547934549377,11.9,55.4,36.4,18.800060996139937,42.6
20,21.9,21.60029726552522,45.8,89.0,93.5,37.21732599442236,37.1,41.0,53.0,15.603554537330407,27.6,37.1
21,34.3,21.60029726552522,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.60258568921434,56.7,18.499997069306858
22,18.1,21.60029726552522,105.0,181.0,73.4,36.8,27.4,18.5,16.615151408359438,13.9,18.800060996139937,18.499997069306858
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.400526064717354,9.9,11.8
24,11.9,20.1,80.0,86.39764851291845,29.1,37.21509104894488,48.1,19.1,55.3,29.7,40.6,18.1
25,19.8000258013385,95.7,83.6,46.6,29.3,36.5,24.1,18.300029460571086,29.9,44.7,18.800060996139937,22.4
26,19.8000258013385,13.9,37.1,75.7,33.1,13.0,17.8,18.300029460571086,9.85,21.0,23.0,9.93
27,8.7,36.1,50.4999293000994,86.38972138791965,51.5,20.5,19.9,31.5,16.6,19.8,18.800060996139937,44.8
28,20.174660813398184,32.5,88.1,86.38972138791965,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.502049627135975
29,26.5,26.5,106.0,86.41488049838277,62.9,108.0,24.988806616776316,44.1,31.1,15.0,29.0,16.0
30,44.6,21.600725316193436,50.499837223655035,37.1,33.5,37.20235997809963,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.499997069306858
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.499997069306858
33,19.8000258013385,21.60029726552522,50.499837223655035,84.9,53.74151829517881,66.8,24.98711417951448,18.299812746386504,25.3,15.603218744600627,24.7,83.1
34,20.174660813398184,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.63147161098426
35,9.6,21.60082363563668,29.8,77.3,51.03022475765053,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.582321155375205,14.1,18.800060996139937,12.0
37,22.7,33.5,32.9,86.39090095836696,26.0,22.8,37.8,18.3,10.9,12.5,18.800060996139937,14.2
