,0,1,2,3,4,5,6,7,8,9,10,11
0,19.87050561642901,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.199029612018492,12.9,26.0,14.2
1,10.5,26.201023626307098,64.8,84.90654379253253,134.0,36.90264280700537,53.7,18.1,86.8,15.598030486702413,16.1,47.3
2,21.133652762797727,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.600963703008256,14.3,16.5
3,21.899989934698297,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.90364913044917,59.5,32.5,22.6,15.596586646470145,43.1,81.3
5,44.1,26.201076710300093,57.69702222829333,103.0,69.2,31.7,51.9,31.3,16.20190359136267,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.72034943737284,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.198282721170738,17.9,45.6,118.0,36.903802245821005,28.822787357911636,16.2,14.1,16.277090143277636,15.8,18.5
8,11.2,11.3,23.5,84.90501936495063,102.0,85.6,51.4,18.499913921531384,14.2,10.8,15.6,20.000363603038583
9,27.9,26.198512467091884,64.5,135.0,31.0,15.8,28.82053004539443,15.8,9.5,9.5,8.8,8.0
10,19.66379386204325,33.2,24.5,92.8,53.6,47.5,28.81988897736686,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.009979377741825,9.0,16.9
12,9.44,26.20185236860407,61.7,73.4,50.0,24.4,16.7,18.499913921531384,31.0,17.1,14.3,31.5
13,19.87050561642901,27.4,44.1,34.0,52.702600282780296,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.294968737668412,10.3,27.2,27.1,68.5,56.2,42.2,18.499913921531384,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.680590145485,52.8,22.8
16,19.8,13.0,65.4,84.90403217744132,51.9,36.900475102679586,23.1,18.499913921531384,55.7,16.007022158147773,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.8239409268073,18.499913921531384,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.89882192396989,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.1975003843047,26.4,86.4,65.0,22.9,30.816016549014087,11.9,55.4,16.27373514180781,21.6,42.6
20,21.9,28.8,57.696071524490684,89.0,53.98902168616948,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.696071524490684,84.90118394396018,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.663315635607873,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.593802098546067,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.198728605114436,9.7,9.9,11.8
24,11.9,26.201443642359287,57.69506709144955,84.90613028853237,29.1,29.1,30.818046573307278,19.1,55.3,15.603120700322636,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.776264970445542,20.01127977875462
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.499913921531384,9.85,21.0,23.0,20.001843491195107
27,20.44752199600216,36.1,92.9,113.0,51.5,20.5,30.818202663762058,18.499913921531384,16.6,19.8,39.3,44.8
28,20.95664966716196,26.20118748333456,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.21135679221267,15.600042453545079,29.0,16.0
30,20.357147162887923,70.1,76.6,84.89582698412785,33.5,26.8,18.3,18.1,16.219504721668315,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.770278952234793,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.223756405140847,53.0,70.9,84.9,79.3,66.8,30.819980323339905,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.901000200996364,35.6,18.499913921531384,16.205506308161297,10.0,8.6,19.879299596901976
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.499913921531384,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.89867232886897,22.0,54.5,16.0,18.499913921531384,19.4,16.688943728325597,14.3,12.0
37,20.29523992843953,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.200446319529945,12.5,10.4,14.2
