,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.69583462513492,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,49.485973367352855,38.5,53.7,18.1,15.605854944852862,30.9,16.1,47.3
2,56.4,60.3,50.50004602986051,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.099960442265367
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.102642385847442
4,23.4,20.8,146.0,84.894227231321,100.0,37.2,59.5,32.5,15.7447369119729,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.6975045088247,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.50004602986051,84.90202846138519,51.49370695985627,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.60117049198138,16.2,14.1,16.7,15.8,18.100174713065822
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.600021626642075,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.71610411479873,22.1,15.8,9.5,17.088464363658467,18.797476214453646,8.0
10,11.2,33.2,50.50004602986051,92.8,51.09862934033566,47.5,28.570001822025258,12.2,8.9,9.0,18.771517529316363,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.097754006029987,16.0,10.3,9.0,16.9
12,19.799351473422796,27.9,50.50004602986051,73.4,50.0,41.695498888320934,16.7,21.8,31.0,17.1,14.3,18.099729913259225
13,15.7,27.4,44.1,34.0,29.4,41.71140729809789,20.1,10.3,15.572243245541047,11.4,18.799707252549485,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.099644386963202,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.80041067023964,18.098867411150337
16,19.8,13.0,65.4,110.0,51.2498563316815,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.695913599930215,20.4,19.09490011391559,9.6,15.3,18.799189119933246,18.1
18,19.0,23.412532393732185,50.50004602986051,69.5,49.23505361612528,40.4,23.7,14.4,25.4,17.531493581249425,26.8,119.0
19,45.2,16.4,50.50004602986051,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.406456128803136,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.100250477826414
21,34.3,23.358220643636805,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.715945046922435,27.4,18.5,13.8,17.096193399157166,14.3,23.8
23,15.6,28.5,117.0,84.89915234602337,30.2,41.69468975126077,26.2,12.2,13.6,17.083912946643775,9.9,11.8
24,19.81044982210184,20.1,80.0,72.8,29.1,41.71768174021977,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.56750445579749,63.3,29.9,44.7,71.5,18.099729913259225
26,19.807581088988222,13.9,37.1,75.7,49.81296924188058,13.0,28.60030821214452,19.0994861079244,15.743083737103523,21.0,23.0,18.099729913259225
27,8.7,36.1,92.9,113.0,51.5,41.65585254493827,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.50004602986051,136.0,107.0,33.3,83.1,68.6,15.599927870030937,15.6,15.4,24.0
29,26.5,26.5,50.50004602986051,205.0,62.9,41.65579290101069,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,41.696278343233985,28.56750445579749,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.500733551925535,41.71742421908791,44.5,24.4,15.4,16.6,18.799990254921372,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.501635048458574,66.8,75.4,19.100493828582625,15.742834133254892,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,41.733154393115896,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.413914076752775,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.792268795184576,15.7,40.3,84.8996348656799,22.0,54.5,28.599288476155422,12.8,15.572661435678231,17.083193507667964,14.3,12.0
37,22.7,23.377375467432362,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
