,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.00008197257857,16.3,18.5,16.699950817443572,18.8002874462004,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.502526281251207,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.39696816884667,51.49936898329546,27.7,25.0,18.49901834559052,15.6,13.5,14.3,16.5
3,10.1,26.500024344589534,47.9,86.39745513742385,68.3,88.7,57.2,18.499987487628275,16.20595716579371,43.7,63.5,18.500116170930255
4,23.4,20.8,146.0,86.39722205341513,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.49936898329546,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.500109600834637,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.214365817650197,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.800319054552773,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.00019448810522,12.2,16.193006295552976,9.0,11.1,13.4
11,13.7,26.500109600834637,69.1,134.0,53.3,37.173792887674665,21.3,12.8,16.19933983630411,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.467759152483634,16.217213194429444,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.264798039911092,11.4,18.800319054552773,21.8
14,19.215143591910522,26.341698946940014,27.2,86.39872743895917,68.5,56.2,24.999680089802943,37.1,16.2,16.699865478186844,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.21367398630311,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.594293160394535,110.0,51.9,21.0,23.1,18.50095005478724,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.00012976679909,12.2,16.193943339629232,17.162673838734758,13.4,18.1
18,19.0,26.499882274532496,56.9,69.5,50.611941577729546,40.4,23.7,18.502323651221026,25.4,16.7,26.8,119.0
19,19.2184944146876,26.374891086888415,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.21111460914337,63.3,18.800319054552773,37.1
21,34.3,26.37585889474313,31.4,86.39865915557141,62.6,119.0,25.20260645839159,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.499975436325876,37.1737248511359,27.4,18.5,13.8,13.9,18.800319054552773,18.504129018253757
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.21537755370379,25.20260645839159,19.1,55.3,29.7,40.6,18.1
25,19.207357286005344,26.499882274532496,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.699807462226406,18.800319054552773,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.499954196008314,50.594293160394535,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.39671917063677,107.0,33.3,83.1,68.6,24.8,16.699807462226406,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.596169841957405,37.1,33.5,26.8,18.3,18.468324962943715,16.272943737724855,39.6,52.7,40.5
31,19.2184944146876,23.0,101.0,137.0,67.2,32.7,24.999882195546242,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.205124259664725,18.1,19.2,26.9
33,67.1,53.0,70.9,86.39742030600597,79.3,66.8,25.202873285441015,18.502229159971364,25.3,19.1,18.800319054552773,83.1
34,37.5,21.6,50.59408842172255,86.39841068878285,31.0,30.4,25.00019448810522,21.1,11.2,16.836547055593236,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.21220355772772,10.9,8.4,7.9,8.7,18.8002874462004,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.459203140946155,19.4,14.1,18.8002874462004,12.0
37,22.7,33.5,32.9,86.39809382711668,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
