,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.501090111771454,25.12840567729858,16.3,16.004386485683966,15.638585029977394,18.800177353670687,14.2
1,19.800073035037585,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.71810137221909,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.800073035037585,20.8,146.0,67.9,52.06222307323302,37.2,25.00014904363473,32.5,16.0041140589313,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.801084494206897,13.2
6,19.8,23.400149419269695,54.5,56.9,44.4,40.4,23.6,18.500075920513005,16.003135780512036,10.0,18.794389248573648,22.39725589308315
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.500075920513005,14.1,16.7,15.8,18.5
8,11.2,11.3,54.725074165107884,149.0,102.0,85.6,51.4,18.500075920513005,14.2,10.8,15.6,18.7
9,19.800073035037585,20.7,54.725074165107884,76.08990628954473,52.06222307323302,38.50160011768243,22.1,15.8,9.5,15.638585029977394,8.8,8.0
10,11.2,33.2,24.5,92.8,51.900131221080365,38.50160011768243,17.9,12.2,8.9,9.0,11.1,21.930134309864222
11,19.800073035037585,17.8,69.1,134.0,53.3,55.8,21.3,18.500075920513005,16.0,10.3,9.0,16.9
12,9.44,23.400727754146736,61.7,73.4,51.900131221080365,24.4,16.7,21.8,16.00296717968022,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.973442900056517,26.3,13.0
15,9.22,11.9,54.50006236506072,65.9,24.4,43.4,24.999374145084808,14.4,16.003545041378285,28.9,18.800301700303667,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.07339736713482,55.9,41.4,20.4,18.500075920513005,16.003320814576046,15.3,13.4,22.374807185945784
18,19.800073035037585,42.9,54.50006236506072,69.5,79.3,40.4,23.7,14.4,25.4,16.026031991599403,26.8,119.0
19,45.2,16.4,26.4,76.07296328558867,65.0,22.9,18.5,11.9,55.4,16.026031991599403,21.6,42.6
20,21.9,28.8,45.8,76.0964116991979,93.5,51.6,37.1,41.0,53.0,15.987520922264872,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.50099146991093,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.900131221080365,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.361346154620733
24,11.9,20.1,54.50006236506072,72.8,29.1,29.1,24.999949431707606,18.500075920513005,55.3,29.7,40.6,18.1
25,19.800073035037585,95.7,83.6,76.10181846308879,29.3,38.501090111771454,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.50160011768243,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.06234393029368,51.5,38.50160011768243,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.004355295539167,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.50099146991093,45.8,44.1,31.1,15.0,29.0,22.419840051271787
30,44.6,70.1,76.6,76.10670219672721,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.376706417214457
31,30.9,23.400149419269695,101.0,137.0,53.71810137221909,38.50160011768243,25.00014904363473,18.500075920513005,15.4,15.630914406684415,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,38.501303770848516,28.3,23.1,11.4,18.1,18.800177353670687,26.9
33,67.1,53.0,70.9,76.08275126412319,79.3,66.8,75.4,18.500075920513005,25.3,19.1,18.79996390016951,83.1
34,37.5,21.6,43.5,62.9,31.0,38.50256013070671,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.725074165107884,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.400149419269695,32.9,30.0,52.06222307323302,22.8,37.8,18.3,10.9,12.5,10.4,14.2
