,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.400127917174082,64.8,87.89994035274736,134.0,38.5,53.7,19.10345725182289,16.20003675067296,30.9,22.472896231167862,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.69576011339031,14.3,16.5
3,10.1,14.0,54.500008674251134,112.0,68.3,88.7,27.396906662291943,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.500008674251134,67.9,67.40511222860754,37.5999820149662,59.5,32.5,22.6,16.704793998319037,43.1,81.3
5,44.1,14.3,36.5,103.0,68.55709883757295,31.7,51.9,31.3,14.1,13.1,22.721471083461633,13.2
6,18.999043172471286,27.400127917174082,54.5,87.89994035274736,53.29977184024305,37.59862959466411,23.6,25.9,16.20015563773976,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.472896231167862,18.5
8,11.2,27.72206521788972,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.999223523806048,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.389302876496767,12.2,16.20003675067296,9.0,11.1,19.993380926017664
11,13.7,27.72206521788972,69.1,134.0,53.3,37.59958752303706,21.3,12.8,16.0,10.3,9.0,19.992218922125403
12,9.44,27.9,61.7,73.4,53.29977184024305,24.4,16.7,21.8,31.0,17.1,21.600074194130823,19.980241047734463
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.100084891476794,10.4,11.4,26.3,21.8
14,21.7,27.400127917174082,27.2,87.89918359939921,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.72206521788972,53.773801084240205,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.20015563773976,17.9,18.8,61.0
17,18.998968319311246,27.72206521788972,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.33188958217761,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.999295433165436,27.72206521788972,26.4,86.4,65.0,22.9,27.40239547696782,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.500008674251134,89.0,55.60093139321734,51.6,37.1,19.11102831774439,53.0,63.3,22.472896231167862,37.1
21,34.3,27.400127917174082,31.4,88.6,62.6,119.0,27.633332977949348,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,55.56949803071925,36.8,27.4,18.5,13.8,16.6922906448824,14.3,23.8
23,18.99947651416329,27.72206521788972,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.97438428967186
24,11.9,20.1,80.0,72.8,67.64619941187644,37.5999820149662,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.299127489801286,37.5999820149662,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.62703840020789,15.3,9.85,16.676333684840596,23.0,9.93
27,8.7,27.400127917174082,54.500008674251134,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.721471083461633,24.0
29,26.5,26.5,54.500008674251134,205.0,62.9,108.0,45.8,44.1,16.20003675067296,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.600074194130823,40.5
31,30.9,27.400127917174082,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.721471083461633,48.1
32,18.999868976855595,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.20003675067296,18.1,22.472896231167862,19.998888455708503
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.00001975744528,21.6,43.5,62.9,31.0,37.598486168697605,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.89994035274736,53.33834181384,57.9,10.9,8.4,7.9,16.616527602704743,9.8,9.8
36,9.6,27.72206521788972,40.3,87.9,53.332522730012606,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.20003675067296,12.5,10.4,14.2
