,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.190319352076028,12.9,20.016148221891328,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.9000321893214,27.7,28.29979052780368,46.4,15.6,16.69990720754951,14.3,16.5
3,19.17895226489321,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.70014103657299,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.21303449751705,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.20019487099978,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.500136194060964,45.6,118.0,37.20019487099978,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.500136194060964,149.0,102.0,85.6,51.4,17.9,16.207513613532605,10.8,15.6,22.311211867999607
9,27.9,20.7,64.5,135.0,31.0,15.8,28.29979052780368,15.8,9.5,16.69995262368838,8.8,8.0
10,11.2,33.2,24.5,92.8,50.86038335302424,47.5,17.9,12.2,16.19593116356931,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.500136194060964,73.4,50.0,24.4,16.7,21.8,31.0,16.70003011357503,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.400059474016007,16.19804797881423,17.132053939460057,26.3,21.8
14,21.7,26.194871266560344,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.80059228322101,22.397047560148383
15,9.22,26.198108075149342,54.500136194060964,86.69943313315241,24.4,37.20019487099978,28.6,21.400059474016007,12.8,28.9,52.8,22.38736569968228
16,19.454458291203448,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.51943049981989,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.500136194060964,86.70077145766626,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.454458291203448,16.4,26.4,86.4,50.74290068193039,37.20019487099978,18.5,21.400059474016007,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.69707854107955,51.819542710087525,51.6,37.1,41.0,53.0,63.3,20.02101419307378,37.1
21,19.633357695372492,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.1591621925336,26.206933837593517,105.0,181.0,73.4,36.8,27.4,21.400059474016007,13.8,16.699937246751727,18.79946759896381,23.8
23,15.6,28.5,117.0,171.0,51.0960321893214,14.6,26.2,12.2,13.6,9.7,20.016907237179012,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.374091269426675
25,19.613567623012884,95.7,83.6,46.6,51.9000321893214,36.5,28.299700319020356,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.400059474016007,9.85,21.0,23.0,22.391555222659022
27,8.7,36.1,54.500136194060964,113.0,51.5,37.20019487099978,19.9,31.5,16.6,19.8,39.3,44.8
28,19.17895226489321,26.197975075984,88.1,136.0,107.0,37.20019487099978,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.821514860415256,108.0,28.29979052780368,44.1,31.1,16.699954658233946,29.0,22.3936225723983
30,19.454458291203448,70.1,76.6,37.1,33.5,26.8,18.3,21.400059474016007,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.20019487099978,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.198108075149342,50.6,76.1,22.5,37.20019487099978,28.3,21.400059474016007,11.4,18.1,19.2,26.9
33,19.633357695372492,53.0,70.9,86.69732794522884,79.3,66.8,75.4,35.2,25.3,19.1,20.01725645556096,83.1
34,37.5,21.6,43.5,62.9,50.09406003899367,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.51943049981989,40.3,57.9,10.9,8.4,16.193870209801553,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.20019487099978,29.37486134872307,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.566588244487814,10.4,22.310325493271936
