,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.712714856488752,26.0,21.799670599135432
1,21.335291660654924,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.003346376320934,17.739577993117347,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.484140901519392,15.999735837442854,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.59696702523982,57.2,18.47664855730785,18.8,43.7,63.5,21.799840042170562
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.335291660654924,26.100056815970962,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.102229573558866,61.70004257309498,56.9,55.091381487722956,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.89208330653426,79.5,28.520870273231807,16.2,14.1,16.7,15.8,18.5
8,21.335291660654924,26.100022526040483,23.5,149.0,102.0,37.597510122797026,51.4,17.9,15.999641055352507,10.8,15.6,18.7
9,19.800083431201028,20.7,64.5,84.89972721053297,31.0,15.8,22.1,15.8,16.000087291044427,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,21.786811874887803
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,17.07532529275138,9.0,16.9
12,9.44,27.9,61.7,73.4,53.995725235521235,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.800083431201028,27.4,44.1,84.89972721053297,29.4,36.9,20.1,10.3,10.4,17.09183199905362,18.799805381024626,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.037233268224067,23.7,26.3,21.791247804523707
15,9.22,11.9,61.70004257309498,65.9,24.4,43.4,28.6,18.47266794374696,16.027304554062468,28.9,52.8,22.8
16,19.8,13.0,61.70004257309498,110.0,54.00361802384391,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.335291660654924,36.3,66.5,88.0,55.9,41.4,28.521940326280994,12.2,9.6,15.3,13.4,18.1
18,19.0,26.100022526040483,56.9,69.5,55.091381487722956,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.8018492369545,22.9,28.521940326280994,11.9,16.01723425617449,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.86861877986725,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.335291660654924,26.1,61.70004257309498,84.89972721053297,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.100022526040483,105.0,181.0,73.4,36.8,27.4,18.5,16.003346376320934,13.9,14.3,23.8
23,19.800083431201028,28.5,117.0,171.0,54.00361802384391,14.6,26.2,12.2,13.6,17.088359166780577,9.9,11.8
24,11.9,20.1,80.0,72.8,56.76506973934284,37.597454640721395,48.1,19.1,16.023694015184383,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.79642705433253,36.5,28.475064842477053,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.995725235521235,13.0,17.8,15.3,9.85,21.0,23.0,21.79951895160447
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.335291660654924,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.8010511400572
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.487468104439447,15.999735837442854,15.0,29.0,21.799418083450558
30,44.6,26.100022526040483,76.6,84.89972721053297,53.995725235521235,26.8,18.3,18.476830786583633,16.027304554062468,39.6,52.7,40.5
31,30.9,23.0,101.0,84.89972721053297,54.79642705433253,32.7,28.521940326280994,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.00319355518944,18.1,19.2,21.800217240776995
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,61.70004257309498,77.3,55.89208330653426,57.9,28.520870273231807,8.4,7.9,17.096651034608144,18.799805381024626,21.799840042170562
36,9.6,15.7,40.3,87.9,22.0,54.5,28.300640292756697,12.8,15.999641055352507,14.1,14.3,12.0
37,22.7,33.5,61.70004257309498,30.0,56.76506973934284,37.59739320937557,37.8,18.3,10.9,17.728405668496595,10.4,14.2
