,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.096559238329897,12.9,26.0,14.2
1,19.44511839623582,48.3,64.8,53.9,134.0,38.5,53.7,18.1,14.193622155649422,30.9,16.1,18.501709780455005
2,19.199867356430282,60.3,92.2,86.7,56.68689733667655,27.7,25.0,46.4,15.6,13.5,14.3,18.498333889535328
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,14.201172592509085,16.599828331031198,63.5,36.3
4,23.4,20.8,56.90001204264927,67.9,100.0,37.598397442924046,59.5,19.10008967780552,14.190370569484637,38.3,43.1,18.502266629129057
5,44.1,14.3,36.5,103.0,69.2,31.7,27.080865075059933,31.3,14.106586071705665,13.1,12.9,13.2
6,19.200001077212214,26.2,56.90001204264927,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.59871492640682,47.4,16.2,14.1,16.7,15.8,18.5
8,19.44510040987295,11.3,56.90001204264927,77.30019984840278,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.5012803770352
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.10008967780552,9.5,9.5,8.8,8.0
10,11.2,33.2,56.90001204264927,77.30019984840278,53.6,47.5,17.9,12.2,8.9,16.586556133424605,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.51942718496116,9.0,16.9
12,9.44,23.400056764173165,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.59871492640682,25.527524281476975,10.3,10.4,11.4,26.3,21.8
14,21.7,23.400056764173165,27.2,77.30019984840278,68.5,37.598397442924046,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,50.21727216962478,37.59861739878844,23.1,23.8,55.7,16.599950567592106,18.8,61.0
17,19.20019276702816,36.3,66.5,88.0,55.9,41.4,20.4,19.10008967780552,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.62479929863324,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.19955478611418,16.4,26.4,86.4,51.16526677676764,22.9,18.5,19.10008967780552,14.195894901871819,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.79538537587003,37.1
21,34.3,23.400056764173165,31.4,77.30019984840278,55.575926776767645,119.0,71.4,21.4,27.9,54.6,18.78943272649465,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.999974027155176,18.5,13.8,13.9,14.3,18.498611675461095
23,15.6,28.5,117.0,77.30019984840278,30.2,14.6,26.2,19.10008967780552,13.6,16.520470116049676,9.9,11.8
24,11.9,20.1,56.90001204264927,72.8,54.41079929863324,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.400056764173165,83.6,46.6,29.3,36.5,26.553568153238626,63.3,29.9,44.7,71.5,22.4
26,19.199773010355642,13.9,56.90001204264927,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.50067031470022
27,19.19935234202377,23.400056764173165,92.9,77.30019984840278,51.5,20.5,19.9,19.10008967780552,16.6,19.8,39.3,44.8
28,19.2,23.400056764173165,88.1,136.0,107.0,33.3,24.999974027155176,19.10008967780552,14.20003650298846,16.599364221151276,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,14.189688004966436,16.601065661346663,52.7,40.5
31,30.9,23.0,101.0,137.0,54.627932169624785,32.7,44.5,24.4,14.203731074012529,16.6,19.9,48.1
32,26.4,43.7,50.6,77.30019984840278,22.5,37.598397442924046,26.553568153238626,23.1,11.4,16.60080836791273,19.2,26.9
33,67.1,53.0,70.9,84.9,56.68689733667655,66.8,75.4,35.2,25.3,19.1,24.7,18.501709780455005
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.400056764173165,29.8,77.3,40.3,57.9,10.9,19.10008967780552,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.094522227351517,14.1,14.3,12.0
37,22.7,33.5,32.9,77.30019984840278,26.0,37.598397442924046,37.8,18.3,10.9,12.5,10.4,14.2
