,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.39740429551049,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.70001036383524,86.7,51.3,27.7,28.901137533020485,46.4,15.6,13.5,14.3,18.49121914165154
3,10.1,14.0,47.9,112.0,68.3,88.7,29.170061924478834,38.7,18.8,43.7,63.5,18.50698139644386
4,23.4,23.40231121953469,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.80001079834367,14.3,36.5,103.0,69.2,37.18865938620498,51.9,31.3,14.1,16.602922000765275,12.9,13.2
6,19.8,23.39257151944689,54.5,56.9,44.4,37.18226029016956,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,48.174664981716575,37.188344961507596,47.4,19.100039834100517,14.1,16.7,15.8,18.5
8,11.2,11.3,61.70001036383524,149.0,52.099360966779784,85.6,51.4,17.9,14.2,10.8,24.051170652742837,18.49107343441675
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.492350123425695
10,19.80001079834367,33.2,24.5,92.8,53.6,47.5,17.9,19.100039834100517,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.69964513794997,53.3,55.8,21.3,12.8,18.488221301344993,10.3,9.0,16.9
12,9.44,27.9,61.7,86.69987473508269,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.69964513794997,51.499827383296974,36.9,20.1,10.3,18.498093840495606,11.4,26.3,21.8
14,21.7,23.39540817901065,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.505431714082473
15,9.22,11.9,61.70001036383524,65.9,24.4,43.4,28.6,14.4,18.49839223606344,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.604517510346852,18.8,18.493484349896953
17,37.6,36.3,66.5,86.69964513794997,55.9,41.4,20.4,12.2,18.495127560807457,16.604720580502455,13.4,18.1
18,19.0,42.9,56.9,86.69901794786821,52.0380237128804,40.4,23.7,19.100039834100517,25.4,16.6062246318809,26.8,119.0
19,19.80001079834367,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.100039834100517,18.499198878421282,63.3,27.6,37.1
21,34.3,26.1,61.70001036383524,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.49991930011312,36.8,28.900578118170387,18.5,18.499198878421282,13.9,24.047268300934107,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.100039834100517,13.6,9.7,9.9,11.8
24,19.80001079834367,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.402841375145595,83.6,46.6,29.3,36.5,28.90074840963628,19.100039834100517,29.9,44.7,71.5,18.503817808314352
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.192842981833444,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.39985494795838,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.047268300934107,18.489551660627686
29,26.5,26.5,106.0,205.0,52.099360966779784,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.80001079834367,70.1,76.6,86.69924754500093,33.5,26.8,18.3,18.1,54.2,16.60576029233814,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,24.046966197994053,18.489722277840627
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.6052964798793,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.174664981716575,30.4,35.6,19.100039834100517,18.497548193038238,10.0,22.9978621931044,18.490324121811625
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.4903488712825,8.7,23.00033940698803,9.8
36,9.6,15.7,40.3,87.9,22.0,37.18510965931326,28.570580487163053,12.8,19.4,16.603571010884725,23.38578327889608,12.0
37,22.7,23.393475570729304,61.70001036383524,86.69999708169028,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
