,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.600246211987354,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.976052130041836
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.100332045012333,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.310020734086464,27.7,25.0,19.1002562237416,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.200074137519813,20.8,146.0,86.68717568045047,54.27829640503632,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,21.600246211987354,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.72085050569836,40.4,23.6,25.9,10.9,10.0,9.3,19.973852464482874
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.982388154002653
8,11.2,11.3,61.699990523415735,149.0,102.0,85.6,24.100008455897655,17.9,14.2,10.8,15.6,18.7
9,19.200074137519813,21.600246211987354,64.5,135.0,31.0,15.8,22.1,15.8,16.17615095209533,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.796657948657,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.666058307319144,9.0,16.9
12,19.200074137519813,21.600246211987354,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.700106776325025,14.3,31.5
13,15.7,21.600246211987354,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.015111712549515,26.3,21.8
14,21.7,10.3,27.2,27.1,53.74514844084214,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,61.699990523415735,65.9,24.4,43.4,28.6,19.099330246708693,12.8,28.9,16.07996196764296,22.8
16,19.8,13.0,61.699990523415735,86.67739156867474,53.87113675773132,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,21.600246211987354,66.5,87.30555252779361,55.9,41.4,20.4,19.0893701130588,9.6,15.3,13.4,18.1
18,19.0,21.600246211987354,56.9,69.5,79.3,36.79938398474353,23.7,14.4,25.4,16.7,16.107659499213597,119.0
19,19.200074137519813,16.4,61.699990523415735,86.4,54.25355050569836,22.9,24.100008455897655,19.101405043633836,55.4,36.4,16.100350742510958,42.6
20,19.39930353837675,28.8,45.8,86.68345362504122,93.5,51.6,24.100623319240597,41.0,53.0,63.3,27.6,37.1
21,34.3,21.600246211987354,31.4,88.6,62.6,119.0,24.100008455897655,21.4,16.214215640355615,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.700106776325025,14.3,19.97648005820116
23,15.6,28.5,117.0,171.0,30.2,14.6,24.09984250075619,12.2,13.6,9.7,9.9,11.8
24,11.9,21.600246211987354,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.68974985268909,29.3,36.5,24.1,19.102490894508005,16.220978939410386,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.79562296922296,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.1004874439846,16.6,19.8,39.3,19.97568635015497
28,19.2,21.600246211987354,88.1,136.0,54.51775937296468,36.80004072438914,83.1,68.6,24.8,15.6,15.4,19.97479404956379
29,26.5,26.5,106.0,205.0,62.9,36.80004072438914,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,21.600246211987354,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,16.09932555624374,40.5
31,30.9,23.0,61.699990523415735,137.0,67.2,32.7,44.5,24.4,16.205106533230133,16.6,19.9,48.1
32,26.4,43.7,61.699990523415735,86.68061009690268,22.5,36.80004072438914,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,21.600246211987354,70.9,86.68149055556023,79.3,36.79906265946209,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.699990523415735,62.9,31.0,30.4,35.6,21.1,16.186558389970497,10.0,8.6,19.960358017306376
35,9.6,8.0,29.8,87.30476729260701,40.3,36.79562296922296,10.9,8.4,7.9,16.659787505474018,9.8,9.8
36,9.6,15.7,40.3,87.9,53.299977367371326,54.5,16.0,12.8,19.4,14.1,16.100576406776074,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.479284027002212,18.3,10.9,12.5,10.4,14.2
