,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.787361398120392,22.80378672263804,64.8,53.9,134.0,38.5,24.11077306591008,18.1,86.8,30.9,19.90196050167028,47.3
2,19.800071203364265,23.400590976836135,92.2,86.7,51.3,27.7,24.11164179732242,46.4,16.000276644375564,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.71104206588234,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.60004206588235,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.800071203364265,14.3,36.5,103.0,69.2,37.59858538413244,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.60004206588235,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.787361398120392,11.9,17.9,45.6,118.0,79.5,24.11396829916393,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.999951025996193,10.8,19.902237034316993,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.787361398120392,33.2,54.50001062945198,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.89825606678323,13.4
11,13.7,17.8,69.1,76.10090884253485,53.60004206588235,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.399575301794446,61.7,73.4,53.60004206588235,24.4,16.7,21.8,16.000142091401543,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.60004206588235,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.09894541958323,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.59819340673066,23.1,23.8,55.7,17.9,19.899807856494743,61.0
17,19.787361398120392,22.803980487602143,54.50001062945198,76.09699147435046,55.9,41.4,20.4,12.2,9.6,16.696757886977295,13.4,21.790133267087363
18,19.787361398120392,42.9,54.50001062945198,69.5,79.3,40.4,24.110771254252686,14.4,25.4,16.7,19.90178156704304,119.0
19,45.2,22.814258068855807,26.4,86.4,53.60004206588235,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.10073644168821,93.5,51.6,37.1,19.10014774592624,53.0,63.3,27.6,37.1
21,19.800071203364265,26.1,54.50001062945198,88.6,62.6,119.0,24.110541547950604,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.698536329340094,9.9,21.78283625898595
24,19.800071203364265,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.845349112679266
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.996496717597424,44.7,71.5,22.4
26,19.800071203364265,23.400141881896023,37.1,75.7,33.1,13.0,17.8,19.08174694415951,9.85,21.0,23.0,21.79975186162963
27,8.7,23.39939169169927,92.9,113.0,53.60004206588235,20.5,19.9,31.5,16.000148401561134,19.8,39.3,44.8
28,19.800071203364265,32.5,54.50001062945198,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.783289185668714
29,26.5,26.5,106.0,205.0,62.9,108.0,24.110161808197105,44.1,16.185370035718083,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,76.10609413374081,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.60004206588235,37.59858538413244,28.3,23.1,11.4,16.699460655444064,19.2,26.9
33,67.1,22.803351784504567,54.50001062945198,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.50001062945198,62.9,53.60004206588235,30.4,24.11091076585969,21.1,15.998960864790245,16.699460655444064,8.6,12.1
35,19.787361398120392,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.59858538413244,16.0,12.8,19.4,14.1,14.3,12.0
37,19.787361398120392,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.999428450380636,12.5,19.902696214832154,14.2
