,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.695794946011436,16.28019939125091,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.042076240568926,20.336277321622482,47.3
2,56.4,26.202409758737254,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.200771618599806,47.9,112.0,51.49995120070221,37.20003750837658,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.20242752386342,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.70386956604412,43.1,81.3
5,44.1,26.202409758737254,36.5,103.0,51.49777486957973,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.69953681137397,44.4,40.4,23.6,18.500092248614628,15.702318012067654,10.0,20.331673831359325,18.699599578875805
7,8.59,11.9,17.9,86.6989778986081,118.0,79.5,29.173024552564453,16.2,14.1,16.7,19.900098831359323,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.500092248614628,14.2,10.8,15.6,18.7
9,27.9,20.7,56.899997486425896,86.69660943311887,31.0,15.8,29.140006047118284,15.8,9.5,9.5,19.900098831359323,8.0
10,11.2,33.2,56.899997486425896,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.70013568266113,50.0,37.20017318864877,29.173024552564453,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.173024552564453,10.3,10.4,11.4,26.3,21.8
14,21.7,26.2004332604926,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.173024552564453,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.173024552564453,14.4,25.4,15.661717909769438,26.8,18.699599578875805
19,45.2,16.4,26.4,86.4,65.0,22.9,29.173024552564453,18.500092248614628,55.4,36.4,21.6,42.6
20,21.9,26.201144136740655,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.70386956604412,27.6,37.1
21,34.3,26.1,56.899997486425896,88.6,51.50156636664457,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.198769841875094,117.0,171.0,30.2,14.6,29.140006047118284,12.2,13.6,9.7,20.331673831359325,11.8
24,11.9,20.1,80.0,72.8,29.1,37.19908630387712,29.173024552564453,18.500092248614628,55.3,15.661717909769438,40.6,18.1
25,27.3,95.7,56.899997486425896,46.6,29.3,36.5,24.1,18.500092248614628,29.9,44.7,71.5,22.4
26,19.800036796576293,13.9,37.1,75.7,33.1,13.0,17.8,18.500092248614628,9.85,15.618544158535853,19.900098831359323,9.93
27,19.800036796576293,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.702472162533448,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.702470278908793,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.20031928444099,45.8,44.1,15.7024411310354,15.0,20.331673831359325,16.0
30,19.800036796576293,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.69715748351558,15.000062677054371,20.336277321622482,18.699599578875805
31,30.9,23.0,101.0,137.0,67.2,37.2000658901685,44.5,18.500092248614628,15.4,15.042045472474198,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.20017318864877,28.3,23.1,11.4,18.1,19.2,26.9
33,19.800010429567134,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.141470386250646,21.1,11.2,15.61868225129598,19.90470232162248,12.1
35,19.800010429567134,8.0,56.899997486425896,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.800036796576293,15.7,40.3,87.9,22.0,37.17566957180296,16.0,18.500092248614628,19.4,14.1,14.3,12.0
37,22.7,33.5,56.899997486425896,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
