,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.699487581793758,48.3,64.8,53.9,134.0,38.5,24.998931253095225,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.366845259234132,47.9,112.0,68.3,88.7,57.2,18.497425046618705,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.06610068398806,37.2,24.999800462033964,18.49809906429404,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.40007990979694,69.2,31.7,51.9,18.496389077753367,14.1,16.707683103359802,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.599929290392556,16.698923330879314,19.200082301487036,8.7
7,21.69937957432691,11.9,61.70008858738556,45.6,118.0,79.5,47.4,18.496258675323475,16.598984861010397,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.56863246635273,25.318380143152222,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.49759436458088,47.5,17.9,12.2,8.9,16.681006681461003,19.200082301487036,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.99972747752847,18.496224250165476,16.0,10.3,9.0,18.695247718611263
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.200082301487036,31.5
13,15.7,27.4,44.1,34.0,51.06610068398806,36.9,20.1,18.497488420113207,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.39884134625429,68.5,56.2,42.2,37.1,16.2,16.713994679734114,26.3,13.0
15,21.69997235676089,11.9,61.70008858738556,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.699230784421157,23.400049089491905,65.4,110.0,51.9,37.602289564750635,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.682708253133633,19.200082301487036,18.1
18,21.70008036422774,42.9,56.9,69.5,51.06610068398806,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.707359584800603,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.60318919088018,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.699903694720522,23.4,105.0,86.4008192616893,51.292497792799054,36.8,24.999873486554463,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.565146643604635,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.99916916389333,19.1,55.3,29.7,40.6,18.1
25,27.3,23.399963506257492,83.6,46.6,29.3,37.59736672793904,24.999800462033964,63.3,29.9,44.7,19.200082301487036,22.4
26,37.9,13.9,37.1,86.39904652597362,33.1,13.0,17.8,15.3,16.200166881104117,21.0,19.200082301487036,9.93
27,8.7,23.399963506257492,92.9,113.0,51.5,37.57823304790522,24.99965445300797,31.5,16.6,19.8,19.200082301487036,44.8
28,19.2,23.36708166431164,88.1,136.0,107.0,37.598232327652475,83.1,68.6,24.8,16.715961966287754,15.4,24.0
29,26.5,23.399712973443684,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.40061971684179,33.5,26.8,18.3,18.1,54.2,17.260403399429865,52.7,18.65460488089081
31,21.699299446461527,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.700531577970075
32,21.70008036422774,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.36047699224715,70.9,84.9,79.3,66.8,75.4,35.2,16.60090056900711,19.1,19.200082301487036,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.318607097749627,18.496707203960042,11.2,10.0,8.6,12.1
35,9.6,8.0,61.70008858738556,77.3,40.3,37.59953950937529,10.9,8.4,7.9,8.7,19.196044338199123,9.8
36,9.6,15.7,61.70008858738556,87.9,22.0,37.601963242339934,24.999954432125875,18.496320971401353,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.60314716764415,37.8,18.3,10.9,16.68671629781499,10.4,14.2
