,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.89949263093632,45.5,36.900111307330164,22.6,16.3,18.5,17.04754645843444,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.79969417730075,86.8,30.9,16.1,47.3
2,19.875942244336542,60.3,54.479227523052124,86.7,51.52483897424283,27.7,32.54712825806332,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.875942244336542,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.99789638691497
5,44.1,14.3,36.5,103.0,51.52483897424283,31.7,51.9,31.3,14.1,13.1,19.74819994942364,19.99894485792281
6,19.8,26.2,54.5,56.9,44.4,40.4,29.25107054247065,25.9,10.9,10.0,19.480280802701465,8.7
7,19.875942244336542,11.9,17.9,84.8998609169027,118.0,79.5,47.4,21.79429705966514,16.60010195561723,16.7,15.8,18.5
8,19.875942244336542,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.966799503590284
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.80748451380094,16.582214878569,9.5,8.8,8.0
10,19.800097950418753,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.90042685767713,53.3,55.8,21.3,21.794317456034157,16.587894087615,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.977175976361977
13,19.875942244336542,27.4,44.1,34.0,29.4,36.9,32.61918021639997,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.900111307330164,23.1,23.8,16.596730311446414,16.600943809911445,18.8,61.0
17,37.6,36.3,66.5,88.0,50.00014822773792,41.4,20.4,12.2,9.6,15.3,19.20009994942364,19.97944253785764
18,19.0,42.9,56.9,69.5,79.3,36.900111307330164,29.178719008451964,21.79739392062789,25.4,16.7,19.480280802701465,119.0
19,45.2,16.4,54.478466454395395,86.4,65.0,22.9,31.895968719392275,11.9,55.4,36.4,21.6,20.011322341841772
20,21.9,28.8,45.8,84.89949263093632,51.52483897424283,51.6,37.1,41.0,53.0,17.042794572692266,27.6,37.1
21,19.875942244336542,26.1,31.4,84.89949263093632,62.6,36.900111307330164,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.10056845193135,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.480280802701465,23.8
23,15.6,26.09983006911476,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.900111307330164,28.527630119563085,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.20009994942364,20.018626031561304
26,37.9,13.9,37.1,75.7,33.1,36.900111307330164,17.8,15.3,9.85,21.0,23.0,9.93
27,19.800097950418753,36.1,92.9,113.0,50.00014822773792,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.875942244336542,32.5,88.1,136.0,107.0,33.3,32.54712825806332,68.6,24.8,17.043001457794855,15.4,24.0
29,26.5,26.098096962101668,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.20009994942364,20.033454317766893
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.47865230127898,137.0,51.52483897424283,32.7,44.5,24.4,16.598476548645646,16.6,19.9,20.011322341841772
32,26.4,43.7,50.6,76.1,22.5,41.7,32.619479792082004,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.20009994942364,83.1
34,19.875942244336542,21.6,54.48026245307826,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.960585135562553
35,9.6,8.0,29.8,77.3,40.3,36.900111307330164,29.25061683346402,8.4,7.9,8.7,9.8,19.976363110723845
36,9.6,15.7,40.3,87.9,22.0,36.900111307330164,16.0,21.7931053194484,19.4,14.1,20.028380802701463,12.0
37,22.7,33.5,32.9,84.89956137536842,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
