,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.411556870564894,37.6,22.6,21.100071310628138,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.593198109585845,30.9,16.1,47.3
2,56.4,26.521566375013585,64.50011521562243,84.90016244630453,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.688322417208596,14.0,64.50011521562243,84.90016244630453,51.41105790109509,88.7,24.107185952515795,38.7,18.8,43.7,63.5,18.974666040564372
4,23.4,20.8,146.0,67.9,51.411556870564894,37.2,59.5,32.5,22.6,38.3,19.174706938893365,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.17759935274946,13.2
6,19.8,26.2,54.5,56.9,44.4,37.63074897142031,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.525026530645487,64.50011521562243,45.6,118.0,37.61380547859443,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.49928874137481,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.528738390874548,64.5,135.0,31.0,37.647056531755105,22.1,15.8,9.5,9.5,8.8,18.707235893709033
10,11.2,33.2,64.50011521562243,92.8,53.6,37.673093213620525,17.9,12.2,16.599945893048794,9.0,11.1,18.73254170541584
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.100071310628138,16.0,15.594076551234933,9.0,16.9
12,21.687920649206124,27.9,64.50011521562243,84.90016244630453,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.687920649206124,27.4,44.1,84.90016244630453,29.4,37.62511826332886,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,64.50011521562243,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,64.50011521562243,65.9,24.4,43.4,28.6,21.100071310628138,16.277028783379773,15.921424195739016,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.61137985222875,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.600523700981384,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.18537637298074,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,64.50011521562243,84.90016244630453,93.5,51.6,24.10666299587842,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,64.50011521562243,88.6,62.6,119.0,71.4,21.4,27.9,15.922030220888816,56.7,18.72172506812833
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.59872033882089,13.9,14.3,23.8
23,21.687920649206124,28.5,117.0,84.90016244630453,51.411556870564894,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,64.50011521562243,72.8,29.1,29.1,24.11357602951277,19.1,55.3,29.7,40.6,19.241962443374298
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.277538411358968,44.7,71.5,18.980357562202204
26,37.9,13.9,64.50011521562243,75.7,33.1,13.0,24.11332155431579,15.3,9.85,15.91089429185928,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.100071310628138,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.49955482576076,37.61115102072565,24.122192926750863,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,64.50011521562243,205.0,62.9,108.0,45.8,44.1,31.1,15.922030220888816,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.100071310628138,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.61297219231525,44.5,24.4,15.4,16.6,19.9,48.1
32,21.687920649206124,43.7,50.6,84.90016244630453,22.5,41.7,28.3,21.626331866183694,11.4,15.60411506238775,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,24.109754658718188,35.2,25.3,19.1,24.7,83.1
34,37.5,26.52775893370404,43.5,84.90016244630453,31.0,30.4,35.6,21.1,16.276745993259915,10.0,19.180602254323404,12.1
35,9.6,8.0,29.8,77.3,40.3,37.62164714303392,10.9,8.4,7.9,8.7,19.185873217924364,9.8
36,9.6,26.52069948906964,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.659287455723057,21.626331866183694,10.9,12.5,10.4,14.2
