,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.50000844769257,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.299639625043493,86.8,30.9,19.51509854982957,47.3
2,56.4,23.400187296267102,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.992905984324892
3,10.1,14.0,47.9,112.0,68.3,88.7,26.199548766422687,38.7,18.8,15.722707872388394,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.50452084118851,26.20000929848999,18.299838462670447,22.6,38.3,43.1,20.000962066929183
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.01341580174301,13.1,12.9,19.999809205883345
6,19.8,26.2,54.5,86.68923895678849,44.4,40.4,23.6,25.9,15.988568031607578,10.0,9.3,19.989876624595713
7,19.200081037784734,11.9,17.9,45.6,118.0,38.50328510876352,47.4,16.2,14.1,15.626454458021385,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.34193541764684,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.50000844769257,92.8,51.34193541764684,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.39698761175447,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,64.50000844769257,34.0,29.4,36.9,26.609693265826827,10.3,10.4,15.724760719983394,26.3,21.8
14,19.200081037784734,10.3,27.2,86.68845782667549,68.5,56.2,42.2,18.299675610530517,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.6794284708394,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.99965150099871
16,19.200081037784734,13.0,65.4,110.0,51.9,38.504461665059594,23.1,23.8,16.01860016034898,17.9,18.8,61.0
17,37.6,23.39698761175447,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.68979902285024,51.09656386924931,40.4,23.7,14.4,25.4,15.646047483194401,19.51509854982957,119.0
19,45.2,16.4,64.50000844769257,86.4,50.812740015459376,22.9,18.5,11.9,55.4,15.75115781915971,21.6,42.6
20,19.200081037784734,28.8,64.49231461455035,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.003702905078324
21,34.3,23.350193659956446,31.4,88.6,51.396468580704386,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.80002110228042,14.6,26.2,12.2,13.6,9.7,19.51509854982957,11.8
24,19.200081037784734,20.1,80.0,72.8,51.270825700092956,38.50075629257855,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.99404649698799
26,37.9,13.9,64.50000844769257,75.7,33.1,38.50328510876352,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.68944286030532,51.5,20.5,19.9,31.5,16.03802925047357,19.8,39.3,44.8
28,19.2,32.5,64.50000844769257,136.0,51.396468580704386,33.3,26.19978959309425,18.300022531974886,24.8,15.6,19.51509854982957,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.200085449385124,20.003750182122317
30,44.6,23.39698761175447,76.6,37.1,33.5,26.8,26.19988795599435,18.1,54.2,15.76963328821502,52.7,40.5
31,30.9,23.0,101.0,86.6919077721087,51.55464955388289,32.7,44.5,18.30011168399979,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.397498569339948,70.9,84.9,79.3,38.5071805084954,75.4,35.2,25.3,19.1,24.7,83.1
34,19.200081037784734,21.6,64.49231461455035,62.9,31.0,38.50328510876352,35.6,18.29974931064554,11.2,15.634085230461205,8.6,19.71352176392716
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.200081037784734,23.39698761175447,40.3,87.9,51.34193541764684,54.5,16.0,12.8,16.009995340733166,14.1,14.3,12.0
37,19.200081037784734,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
