,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.70041621243232,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,51.73363223392973,86.7,51.3,27.7,25.0,46.4,16.200906042531013,16.700261275024243,14.3,16.5
3,19.2000854534319,26.12227155678191,47.9,112.0,68.3,88.7,57.2,19.098749510670675,18.8,43.7,63.5,19.06835602196606
4,23.4,20.8,146.0,67.9,100.0,36.797137439903295,59.5,19.099719033458598,16.2018476587816,38.3,18.800111383682715,81.3
5,19.2000854534319,14.3,36.5,86.69995746368808,69.2,31.7,51.9,19.096260012395085,16.20085157197564,13.1,12.9,13.2
6,19.2000854534319,26.2,54.5,56.9,44.4,36.794009393435445,23.6,25.9,16.200918837720376,10.0,18.80048983095285,8.7
7,19.2000854534319,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.69995746368808,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.758800368801246,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.74851618369497,92.8,53.6,47.5,29.31600885343754,12.2,16.201685709070436,16.93784207392027,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.792780132918,21.3,12.8,16.0,16.6987491276641,9.0,16.9
12,9.44,26.127454200648636,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.69995746368808,53.59998229640923,36.9,20.1,19.09906333682069,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.207972292109883,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.700125272753056,18.800248888681033,18.699541408183794
16,19.8,13.0,50.5947584336374,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.70041621243232,55.9,36.792104072315404,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.330845550519687,19.1001316632435,25.4,16.7,26.8,119.0
19,19.2000854534319,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.200906042531013,54.6,18.800221927131446,19.069373123454966
22,18.1,23.4,105.0,181.0,53.59998229640923,36.8,27.4,19.1001316632435,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.59998229640923,14.6,29.32816999920909,12.2,13.6,9.7,9.9,18.65603523389914
24,11.9,20.1,80.0,72.8,53.59998229640923,36.79238820361228,48.1,19.1,55.3,16.701634946850035,40.6,18.77960013753458
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.075950816565975
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.799952250404704,9.93
27,19.2000854534319,36.1,92.9,113.0,51.5,20.5,29.326060411192724,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.59998229640923,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.2000854534319,26.5,50.581642852633436,205.0,62.9,108.0,45.8,44.1,16.199375674386925,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.099719033458598,54.2,39.6,52.7,40.5
31,19.2000854534319,23.0,101.0,137.0,67.2,32.7,44.5,19.1001316632435,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.69995746368808,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.70041621243232,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.207972292109883,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.699391664297206,8.6,18.655227060583403
35,9.6,8.0,29.8,86.69995746368808,40.3,36.79427006487653,10.9,19.100159888647102,7.9,8.7,9.8,18.65371454719322
36,9.6,15.7,40.3,87.9,22.0,36.792780132918,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.59998229640923,22.8,37.8,18.3,10.9,12.5,18.800649792237916,14.2
