,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.964322627776212,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.982483440703326,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.673645711679153,46.4,15.964322627776212,13.5,14.3,16.5
3,10.1,14.0,63.504251460856715,86.70145356927827,68.3,88.7,57.2,38.7,18.8,16.600058680698172,63.5,36.3
4,23.4,27.400046527883795,146.0,67.9,100.0,37.2,59.5,19.1000134527928,22.6,38.3,43.1,18.136319027384996
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.400046527883795,64.50003179419011,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,64.50003179419011,45.6,53.11210611074153,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.400046527883795,23.5,86.70145356927827,53.59908661534736,85.6,51.4,17.9,14.2,16.951384791809286,15.6,18.7
9,27.9,27.400046527883795,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.27809020269361,12.2,8.9,17.371377135124554,11.1,13.4
11,19.79746540380332,17.8,69.1,134.0,50.66117211693094,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.11920915404696,24.4,16.7,21.8,15.99814293127514,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.17678844414417,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.70145356927827,68.5,56.2,42.2,37.1,16.2,23.7,18.998404939359585,13.0
15,9.22,11.9,63.504251460856715,65.9,24.4,43.4,26.200055131253723,19.100259910845423,12.8,28.9,52.8,22.8
16,19.8,27.400046527883795,63.504251460856715,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.400046527883795,66.5,88.0,55.9,41.4,20.4,19.09995994013972,9.6,15.3,13.4,18.1
18,19.0,42.9,63.504251460856715,69.5,79.3,40.4,23.7,19.09995994013972,25.4,16.7,18.80312920963915,18.136137388189102
19,45.2,27.400046527883795,63.504251460856715,86.70102801687202,65.0,22.9,26.673645711679153,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.59497346482047,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,63.504251460856715,88.6,62.6,119.0,26.673645711679153,21.4,27.9,16.6001962758043,56.7,20.0
22,18.1,23.4,63.504251460856715,181.0,73.4,36.8,26.200055131253723,18.5,13.8,13.9,18.803180940076263,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.7992661080209,20.1,80.0,72.8,29.1,29.1,26.200055131253723,19.1,55.3,29.7,40.6,18.481156938057847
25,27.3,27.400046527883795,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.477522591337266
26,19.79746540380332,13.9,37.1,75.7,53.115954130033835,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.01558772072013,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.60035463795565,29.0,16.0
30,44.6,70.1,63.504251460856715,37.1,33.5,26.8,26.673645711679153,19.099673594901724,54.2,16.60004152072417,52.7,19.426362343338358
31,30.9,23.0,101.0,137.0,67.2,37.600726357733244,26.673645711679153,24.4,15.99814293127514,16.6,19.9,48.1
32,19.800002263817124,43.7,50.6,86.70102801687202,53.59497346482047,41.7,28.3,23.1,11.4,18.1,18.80248131117619,18.126983014659587
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.1000134527928,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.173266003471475,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.70102801687202,40.3,37.62214858202216,10.9,8.4,7.9,8.7,9.8,9.8
36,19.79746540380332,27.400046527883795,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,64.50003179419011,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
