,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.90013513894822,45.5,36.89781395031857,22.6,16.3,18.5,16.699565819564828,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.000298983721652,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.60008831725314,27.7,25.0,46.4,15.6,13.5,19.8860347433435,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.099642327920375,50.600008579043426,67.9,100.0,36.89099510147806,59.5,32.5,22.6,38.3,43.1,18.701951413860137
5,19.19917435378969,26.099956105078736,36.5,103.0,53.60008831725314,36.893293254771116,51.9,31.3,14.1,16.699565819564828,12.9,13.2
6,19.8,26.2,54.5,84.90013513894822,44.4,36.89315358566286,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.60008831725314,79.5,47.4,16.2,14.1,16.7,15.8,18.68567938027029
8,11.2,11.3,50.600008579043426,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.89781395031857,28.93969575621698,15.8,15.997196762278481,16.69832252429678,8.8,8.0
10,11.2,33.2,50.600008579043426,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.87957781077907,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.20048156861012,27.9,61.7,73.4,50.0,24.4,28.93969575621698,21.8,31.0,17.1,14.3,31.5
13,15.7,26.09751213565076,44.1,34.0,53.60008831725314,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.699900195085256,19.886552782787376,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.276454350881377,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.90013513894822,51.9,21.0,23.1,18.099936342971965,55.7,17.9,18.8,61.0
17,37.6,36.3,50.600008579043426,84.90013513894822,55.9,36.900112103611626,20.4,12.2,9.6,16.79634755263822,13.4,18.1
18,19.0,26.099494304436526,56.9,69.5,79.3,40.4,28.939641183778722,14.4,25.4,16.7,26.8,119.0
19,19.198301382526207,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.099808081594887,45.8,89.0,53.60008831725314,51.6,37.1,18.099873562366238,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.099873562366238,15.996891276688086,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.90843860063387,27.4,18.099873562366238,13.8,13.9,14.3,23.8
23,15.6,28.5,50.600008579043426,84.90013513894822,53.60008831725314,14.6,28.750262556716056,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.600008579043426,72.8,53.60008831725314,29.1,48.1,19.1,16.000298983721652,16.69973283257419,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.09997524417746,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.60008831725314,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.90013513894822,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.997133223934943,15.6,15.4,24.0
29,26.5,26.100051758267654,50.600008579043426,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.696873176710287
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.099936342971965,15.961960484249932,16.6,19.9,18.698752609295553
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.09997524417746,11.4,18.1,19.883448551710693,26.9
33,67.1,53.0,70.9,84.9,79.3,36.88600109576582,75.4,35.2,25.3,19.1,24.7,18.710090275671686
34,19.19968006288971,26.099745717808265,43.5,84.90013513894822,53.60008831725314,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.096136135387646,29.8,84.90013513894822,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.60008831725314,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.998761946246518,12.5,10.4,14.2
