,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.70002239819051,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,23.10004604561907,15.609223678467666,30.9,16.1,47.3
2,56.4,26.190355023316187,61.70002239819051,86.7,51.90289458450628,27.7,25.0,46.4,15.6,13.5,19.90008662502903,18.098765512403364
3,10.1,26.190733391621826,47.9,112.0,51.9034031232037,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,23.10004604561907,22.6,38.3,43.1,81.3
5,18.993344795719505,26.19227788369275,61.70002239819051,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.70002239819051,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.50891955300364,47.4,23.10004604561907,14.1,16.7,19.9660488424357,18.094085397981306
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.090403518621216
9,27.9,20.7,64.5,135.0,31.0,15.8,30.067705646365656,23.10004604561907,15.60915602492017,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.743078505020186,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,23.10004604561907,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.752525621738855,14.3,18.0978770274213
13,15.7,27.4,44.1,34.0,29.4,38.49407604967597,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.880053570315674,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.693100980607817,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.490998294932556,14.4,12.8,16.700544641775018,19.90008662502903,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.058900608635707,23.8,55.7,17.9,19.90008662502903,18.09965159761394
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.90008662502903,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.017944309445596,14.4,15.613483456743532,16.7,26.8,119.0
19,45.2,16.4,61.70002239819051,86.4,65.0,38.50817638100484,29.865840174875387,11.9,55.4,36.4,21.6,42.6
20,21.9,26.184933286718554,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,61.70002239819051,84.89995923715968,62.6,119.0,71.4,23.10004604561907,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.89995923715968,73.4,36.8,27.4,23.10004604561907,13.8,16.699247943923048,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.10004604561907,13.6,16.691326738516622,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.10004604561907,15.60815946858078,29.7,19.90008662502903,18.1
25,27.3,95.7,61.70002239819051,46.6,51.817430710507224,36.5,30.058900608635707,63.3,29.9,44.7,71.5,18.100326794948156
26,37.9,13.9,37.1,75.7,33.1,38.488191297282995,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.09965159761394
28,19.2,32.5,88.1,136.0,51.90191977335806,33.3,83.1,68.6,24.8,15.6,19.90008662502903,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.099799114941344
31,18.994675958050095,26.19200703018904,101.0,137.0,67.2,32.7,30.067705646365656,24.4,15.4,16.69908886348349,19.9,18.099156249005485
32,18.994111116931602,26.193412521131926,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.9660488424357,83.1
34,18.994111116931602,21.6,43.5,84.89995923715968,31.0,30.4,31.684058728692875,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.90012608695963,40.3,57.9,10.9,23.10004604561907,7.9,8.7,19.868520150061816,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,23.10004604561907,15.489480903603782,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.490113954394914,37.8,18.3,15.618317238589325,12.5,10.4,14.2
