,0,1,2,3,4,5,6,7,8,9,10,11
0,21.69981303174015,73.3,50.59812820591952,72.2,45.5,37.6,27.40005896574286,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.89890295541538,38.5,27.40005896574286,18.1,86.8,16.693515928868127,16.1,18.500354052538228
2,56.4,60.3,92.2,76.10149079520572,51.3,37.59988479281686,27.40005896574286,46.4,15.998206323539875,13.5,14.3,18.5220704433245
3,10.1,14.0,47.9,76.09897562446376,51.35757184430426,88.7,27.40005896574286,38.7,18.8,43.7,63.5,36.3
4,23.4,27.401170005932865,146.0,67.9,50.89890295541538,37.2,59.5,32.5,22.6,38.3,14.300214591749636,81.3
5,44.1,27.399697673326678,36.5,103.0,69.2,31.7,27.40005896574286,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.785652318380528,9.3,8.7
7,8.59,27.401234814493364,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.69981303174015,11.3,23.5,76.09849750734303,51.35757184430426,85.6,51.4,17.9,14.2,10.8,14.300214591749636,18.7
9,27.9,20.7,50.597557722538006,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,27.399762481887176,24.5,92.8,53.6,47.5,17.9,19.098883731658887,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,76.10080214636912,51.35757184430426,55.8,21.3,12.8,16.0,16.684494858687955,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.40005896574286,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.300214591749636,21.8
14,21.7,27.401170005932865,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.89890295541538,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.59999890163696,110.0,51.9,21.0,23.1,23.8,15.995882161652945,16.68674587392018,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.59988479281686,27.40005896574286,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,51.95116820591953,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.49871313994444
19,45.2,16.4,26.4,86.4,51.50010203055322,22.9,27.40005896574286,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,51.9575828646973,76.1002268114954,93.5,51.6,37.1,41.0,53.0,63.3,14.300214591749636,37.1
21,34.3,27.401234814493364,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,14.300214591749636,20.0
22,21.69981303174015,23.4,105.0,181.0,73.4,36.8,27.4,19.09907504298187,13.8,13.9,14.3,23.8
23,15.6,27.39923609610024,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.40005896574286,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.89890295541538,36.5,24.1,19.096314223896744,29.9,44.7,71.5,18.49904581722662
26,37.9,13.9,37.1,75.7,33.1,13.0,27.40005896574286,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.100372145397984,16.6,16.676141862636864,14.300214591749636,44.8
28,19.2,32.5,88.1,76.09951284323024,107.0,33.3,83.1,68.6,24.8,15.6,14.300214591749636,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.89890295541538,26.8,18.3,18.1,16.019797871055143,39.6,52.7,40.5
31,30.9,27.399762481887176,50.59999890163696,76.09990012444479,67.2,32.7,27.40005896574286,24.4,15.998306344863886,16.6,14.300214591749636,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.300214591749636,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.996195764796848,19.1,14.300214591749636,83.1
34,37.5,21.6,43.5,76.10149079520572,31.0,30.4,35.6,21.1,15.997902579088523,16.786851496474657,8.6,12.1
35,21.699732357957995,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.399762481887176,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.59988479281686,37.8,18.3,10.9,16.788502332694097,10.4,14.2
