,0,1,2,3,4,5,6,7,8,9,10,11
0,19.80008391892253,73.3,50.5,86.38963939695387,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.998028875532558,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.06373113979913,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.1114861247113,81.3
5,44.1,22.99981017947129,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.999932491309874,54.5,86.39291244706574,53.6000160074105,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.600135081578742,15.6,18.7
9,27.9,20.7,50.600088067915266,86.41449220924535,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.00015674343753,50.598825643527974,92.8,53.6,37.18247968271213,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.58925274340914,86.40244693051507,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.910101343853533,27.9,61.7,73.4,50.0,37.196218584308305,16.7,21.8,31.0,17.1,16.107127637840176,31.5
13,19.91013861946356,22.999932491309874,44.1,34.0,29.4,36.9,20.1,21.099985820647696,10.4,17.014875201308406,26.3,21.8
14,19.910101343853533,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.1023145397177,13.0
15,19.80008391892253,11.9,35.3,86.38963939695387,53.6000160074105,43.4,35.785054803570446,21.09831423714808,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.6000160074105,21.0,35.785054803570446,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.602795473443834,88.0,55.9,41.4,20.4,21.099448851161004,18.49497735632153,15.3,13.4,18.1
18,19.0,22.999932491309874,56.9,86.32367778661883,79.3,37.200916623202325,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.600135081578742,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.999932491309874,105.0,181.0,73.4,36.8,27.4,21.10014003663786,18.4959455018874,13.9,14.3,23.8
23,15.6,28.5,50.602795473443834,171.0,30.2,14.6,34.44185670833235,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.100673780927597,18.1
25,27.3,95.7,50.60989753370377,46.6,29.3,36.5,35.951554803570446,63.3,29.9,44.7,71.5,18.653711935512284
26,37.9,13.9,37.1,75.7,33.1,37.1950698360448,17.8,15.3,18.524032628732186,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,18.493000566717107,19.8,39.3,44.8
28,19.2,32.5,88.1,86.30114123306139,53.6000160074105,33.3,83.1,68.6,24.8,15.6,15.4,18.646802141049342
29,19.80008391892253,22.999932491309874,106.0,205.0,62.9,108.0,45.8,21.100070824681016,31.1,15.0,29.0,16.0
30,44.6,70.1,50.610755862248766,37.1,53.6000160074105,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.80008391892253,23.0,101.0,86.29665574077124,53.6000160074105,32.7,44.5,21.10014003663786,15.4,16.6,19.9,48.1
32,26.4,22.999932491309874,50.6,76.1,53.6000160074105,37.19256359147439,35.785054803570446,23.1,11.4,16.600135081578742,16.098003881358675,26.9
33,19.800046643312506,53.0,70.9,86.20479237882121,79.3,66.8,75.4,35.2,25.3,19.1,16.113640190229525,83.1
34,19.910101343853533,22.999932491309874,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.910101343853533,22.99959245597802,29.8,77.3,40.3,57.9,35.600054803570444,21.09988541219048,18.44543612350949,8.7,9.8,18.648619515024166
36,9.6,15.7,50.587686984508444,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,50.602795473443834,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
