,0,1,2,3,4,5,6,7,8,9,10,11
0,19.845656611712624,73.3,50.5,72.2,45.5,37.6,22.6,18.504490889268602,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.170939086100056,18.1,16.201750824297992,16.598882530747307,16.1,47.3
2,56.4,23.400120737146924,50.60002661035066,86.7,53.299973498164405,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.5019714680827,18.8,43.7,63.5,36.3
4,19.800068262235182,20.8,50.60002661035066,67.9,52.34395458186374,37.2,59.5,32.5,22.6,16.599912278986785,43.1,18.66373709341848
5,44.1,14.3,36.5,103.0,69.2,37.59964543151177,25.00003671559803,18.503534425756836,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.89998434715542,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.400120737146924,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.89998434715542,52.34395458186374,85.6,51.4,17.9,16.201507600502445,16.600324733356736,15.6,18.7
9,27.9,20.7,64.5,84.89998434715542,31.0,15.8,22.1,18.503392008392147,9.5,16.592832739916435,8.8,8.0
10,11.2,33.2,24.5,84.89998434715542,52.34395458186374,47.5,25.170939086100056,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.201397487345805,10.3,9.0,18.65910451228304
12,19.800068262235182,23.400120737146924,61.7,73.4,50.0,24.4,25.170939086100056,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.89998434715542,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.89998434715542,68.5,37.601830849155306,42.2,37.1,16.2,16.587885738739548,26.3,13.0
15,9.22,11.9,35.3,65.9,52.34395458186374,43.4,25.170939086100056,14.4,12.8,28.9,18.801398347131567,22.8
16,19.8,13.0,65.4,110.0,53.299973498164405,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.845656611712624,36.3,49.76904591590621,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.400120737146924,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,50.60002661035066,84.90008384914269,93.5,51.6,37.1,18.504770432269336,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.801398347131567,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.599885603813973,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.603117135066,26.2,18.501643726701204,16.199872198466174,9.7,18.799596793463294,11.8
24,19.800068262235182,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.89998434715542,29.3,36.5,24.1,63.3,29.9,16.58832289874061,71.5,22.4
26,37.9,23.400120737146924,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,49.69752661035066,113.0,51.5,20.5,25.00003671559803,31.5,16.20167120215507,19.8,39.3,18.65681647022047
28,19.2,23.400120737146924,88.1,136.0,107.0,33.3,25.00003671559803,18.50171726577849,24.8,15.6,15.4,24.0
29,19.800068262235182,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.800068262235182,23.400120737146924,76.6,37.1,33.5,26.8,18.3,18.503743079974715,54.2,39.6,52.7,18.657247518592367
31,30.9,23.0,101.0,137.0,53.299973498164405,32.7,44.5,24.4,16.201750824297992,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.170939086100056,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.504770432269336,25.3,19.1,18.800553626559342,83.1
34,37.5,23.400120737146924,50.60002661035066,62.9,31.0,37.5986405168073,35.6,21.1,11.2,10.0,8.6,12.1
35,19.800068262235182,8.0,29.8,77.3,40.3,57.9,10.9,18.503534425756836,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.299973498164405,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.655589166696096
