,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.70000872373042,72.2,45.5,37.6,22.6,18.499919743115385,18.5,12.9,20.42780537678696,14.2
1,10.5,48.3,64.8,53.9,50.868719687756716,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.194924965589756,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.190693309348728,47.9,112.0,68.3,88.7,26.187653693361682,38.7,15.700894935762893,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.694036458431535,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.20007941216144,26.2,61.70000872373042,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.003206878686964
7,8.59,26.20056649698366,61.70000872373042,86.69990271987291,51.500009703116376,36.8990414906139,47.4,16.2,14.1,16.908580242169847,20.42820403824312,22.42132558727119
8,11.2,11.3,61.70000872373042,149.0,102.0,36.897930204011715,26.1854188798183,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.18785881253244,15.8,22.1,15.8,15.392740841917249,9.5,8.8,8.0
10,19.20007941216144,26.19788169474545,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.20007941216144,17.8,69.1,134.0,53.3,55.8,21.3,18.499919743115385,16.0,16.90821813882775,20.42820403824312,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.188918220845927,18.499919743115385,15.406494798706568,17.1,20.42820403824312,31.5
13,15.7,27.4,44.1,86.69990271987291,29.4,36.9,20.1,18.499919743115385,10.4,11.4,26.3,21.8
14,21.7,10.3,61.70000872373042,27.1,68.5,56.2,42.2,18.499919743115385,16.2,23.7,26.3,13.0
15,9.22,26.200603878174157,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.425801074791075
16,19.20007941216144,13.0,61.70000872373042,86.69669239165005,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.20007941216144,36.3,66.5,88.0,51.500009703116376,36.8989400932636,20.4,12.2,9.6,15.3,20.427845515998523,22.393174632145016
18,19.0,42.9,56.9,69.5,50.868719687756716,40.4,23.7,14.4,15.398389941173734,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,26.05943414140246,11.9,55.4,36.4,21.6,42.6
20,19.20007941216144,28.8,45.8,89.0,52.141832009807885,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.499919743115385,27.9,54.6,19.900062796334357,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.389080552484351,13.9,14.3,23.8
23,15.6,28.5,61.70000872373042,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.7003790516318,51.500009703116376,36.5,24.1,18.499919743115385,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.69689133579284,51.500009703116376,13.0,17.8,15.3,9.85,21.0,23.0,22.33623711011412
27,8.7,36.1,92.9,86.69990271987291,51.5,20.5,19.9,31.5,15.370206198524057,19.8,39.3,44.8
28,19.2,32.5,61.70000872373042,136.0,107.0,33.3,83.1,68.6,15.399190746458753,15.6,15.4,24.0
29,26.5,26.177520320799285,106.0,205.0,52.141832009807885,108.0,45.8,44.1,31.1,16.909116121696815,29.0,16.0
30,19.20007941216144,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.90130225982817,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.69990271987291,22.5,41.7,28.3,18.499919743115385,11.4,16.90948013892514,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.416100159099427,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.185730759856,29.8,77.3,40.3,57.9,10.9,18.499919743115385,15.172627626178457,8.7,9.8,9.8
36,9.6,26.193041161716597,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.90812990733974,20.42820403824312,22.421008145015442
37,22.7,33.5,61.70000872373042,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
