,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.90165041822327,52.5445032771366,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.5445032771366,38.5,53.7,18.1,86.8,30.9,31.704513545114033,47.3
2,56.4,60.3,50.60009077236104,86.7,52.530892332653636,37.59655561238406,28.300032082193713,46.4,15.6,13.5,14.3,18.696687334286754
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.991250605838905,43.7,33.93161461208382,36.3
4,23.4,20.8,50.60009077236104,67.9,100.0,37.595118651825004,59.5,32.5,15.984395530476291,38.3,43.1,18.707540310037043
5,44.1,14.3,36.5,87.89888699134413,69.2,31.7,28.44723354723116,31.3,14.1,13.1,12.9,13.2
6,19.8,23.399826095877827,50.60009077236104,56.9,52.5445032771366,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.60009077236104,87.89888699134413,118.0,37.598660672182305,47.4,16.2,14.1,16.7,15.8,18.700779377594124
8,11.2,11.3,50.60009077236104,149.0,53.300027326799,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.04739059746582,20.7,64.5,135.0,31.0,15.8,28.300032082193713,18.30009943844979,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.300032082193713,12.8,16.0,10.3,9.0,18.69531362326946
12,19.05641743088573,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.5445032771366,36.9,20.1,10.3,15.998343034869855,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.59851677670572,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.60009077236104,110.0,51.9,21.0,23.1,18.30009943844979,55.7,17.9,18.8,61.0
17,19.000058498021296,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.784690005711136,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.300032082193713,14.4,25.4,15.603943081350858,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.732792449216667,21.6,42.6
20,19.05641743088573,28.8,45.8,89.0,93.5,51.6,37.1,18.30009943844979,53.0,15.603089793728866,15.784249909860241,37.1
21,34.3,26.1,31.4,88.6,53.286416382316034,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.171315416392993,23.4,105.0,181.0,53.300027326799,36.8,27.4,18.5,16.000029295194107,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.300027326799,14.6,26.2,12.2,13.6,9.7,15.781161917921752,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.402069754106154,83.6,87.90003503641974,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.70642438861187
26,37.9,23.399582955416427,37.1,87.89888699134413,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.300027326799,37.60153835102052,19.9,31.5,15.998436868180205,19.8,15.786796580140074,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.05641743088573,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.602229371651948,15.784344510855957,16.0
30,44.6,23.4010472422476,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.698519407534945
31,30.9,23.0,50.60009077236104,137.0,53.286416382316034,32.7,44.5,18.30009943844979,15.4,15.602330945463937,19.9,48.1
32,26.4,23.399826095877827,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.788920148561735,26.9
33,20.4467766514355,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.709896238096686
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.643534452229126,8.6,12.1
35,9.6,8.0,50.60009077236104,87.89916951893096,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.69751536346885
37,19.93249261195856,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
