,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,18.099889112005524,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.87459694662365,16.1,47.3
2,56.4,60.3,56.89985775569869,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.89858044490332,88.7,26.415296525415354,38.7,18.8,43.7,63.5,36.3
4,18.099487752306167,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.87459694662365,43.1,81.3
5,18.099889112005524,14.3,36.5,103.0,69.2,37.60277438638605,51.9,31.3,14.1,13.1,12.9,19.99856444383587
6,18.09971844235038,26.2,54.5,56.9,44.4,40.4,23.6,21.391403970986055,10.9,10.0,19.18950612663298,8.7
7,8.59,23.000030462113347,17.9,45.6,118.0,79.5,47.4,16.2,15.803231299347875,16.121989163376497,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.99856444383587
9,27.9,20.7,64.5,135.0,51.89909560092356,37.60024990545136,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.000030462113347,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.9955384775973
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.395812251437803,16.0,10.3,9.0,16.9
12,9.44,23.000030462113347,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.87459694662365,19.198244283042225,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.894751811486756,27.1,68.5,37.599895394956754,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.40215170013411,12.8,28.9,52.8,20.04106290817679
16,18.099889112005524,13.0,65.4,110.0,51.9,37.59996482034447,23.1,23.8,55.7,17.9,18.8,61.0
17,18.099889112005524,36.3,66.5,88.0,51.89830777029677,41.4,20.4,12.2,9.6,15.70970027273896,13.4,18.1
18,18.099889112005524,42.9,56.9,84.89819515155125,51.86027623843706,37.600464172744736,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.89670348337253,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.099889112005524,28.8,45.8,89.0,51.896405097757075,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.000030462113347,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.60024990545136,27.4,22.966359040020652,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.89644652678703,30.2,14.6,26.2,21.384840186105205,13.6,9.7,9.9,19.983348995779817
24,11.9,20.1,80.0,72.8,51.69544607972469,29.1,26.19884984823866,21.395700333540262,16.205608434203388,29.7,40.6,18.1
25,27.3,23.000030462113347,83.6,46.6,29.3,37.59496332000143,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.41717262959223,15.3,15.789365062598783,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.39519353071032,16.6,19.8,39.3,19.980813794290864
28,19.2,32.5,88.1,136.0,51.89841491594107,33.3,83.1,68.6,24.8,15.6,15.4,20.00057908556767
29,26.5,26.5,106.0,205.0,62.9,37.60087753033252,45.8,44.1,16.197200570336562,16.210653471620308,29.0,16.0
30,44.6,23.000030462113347,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.197752145276723,40.5
31,18.099997955415795,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.71075981661044,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.20770860850162,16.027908155865525,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.600447108928854,26.199125811802777,22.965825323500262,25.3,15.664333976355758,24.7,83.1
34,37.5,21.6,43.5,62.9,51.6927710237432,30.4,35.6,21.395278534917413,11.2,10.0,8.6,12.1
35,9.6,8.0,56.88623711628158,77.3,40.3,57.9,26.188586165605276,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.89798168671033,54.5,16.0,21.390370526537748,19.4,16.17255214937268,19.197158349340288,12.0
37,22.7,23.000030462113347,32.9,30.0,51.69137345437586,37.599371534874386,37.8,18.3,10.9,16.621882818386375,10.4,14.2
