,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.64084085711095,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.90002601468888,134.0,38.5,53.7,18.1,86.8,15.313427192785953,16.1,18.829757275891584
2,56.4,60.3,50.50008065205004,86.7,51.3,27.7,25.0,46.4,16.00613046800834,13.5,14.3,16.5
3,10.1,14.0,47.9,84.90002601468888,68.3,88.7,57.2,38.7,18.8,43.7,16.100070192039766,36.3
4,23.4,20.8,146.0,67.9,100.0,36.804192263320274,59.5,32.5,22.6,38.3,43.1,81.3
5,19.80022408070351,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.00326275596941,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.205347051412,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,16.100070192039766,18.755235419104558
8,11.2,11.3,23.5,149.0,51.900019372392684,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.442789856616702,21.09973674193762,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.90002601468888,51.81093666156307,36.80181611471545,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.306826556417809,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.100070192039766,21.8
14,21.7,10.3,27.2,27.1,51.64084085711095,36.80541001205115,26.434629625373322,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.80452096858232,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.004547993568192,17.9,16.100070192039766,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.099846313526847,16.003968830770262,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.099780275319187,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.87730391638869,22.9,18.5,21.09937330225825,55.4,15.31276449169493,21.6,18.824949301016513
20,19.799712620612706,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.31517530880224,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.56536426022662,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.49983794520274,84.90002601468888,51.81093666156307,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.500538899297716,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.79957745780664,26.095093805306693,80.0,84.90002601468888,51.81093666156307,29.1,48.1,19.1,55.3,29.7,40.6,18.85139035482818
25,27.3,95.7,83.6,46.6,51.64084085711095,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.90002601468888,33.1,36.80667865152422,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.583980045428454,19.9,31.5,16.00399284327024,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.900019372392684,33.3,83.1,68.6,24.8,15.313349407474842,15.4,24.0
29,26.5,26.0926465682024,106.0,84.90002601468888,62.9,36.800046642861005,26.19067372679517,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.499636902965705,37.1,33.5,26.8,18.3,18.1,54.2,15.311064669659865,16.100070192039766,40.5
31,30.9,23.0,50.49983794520274,137.0,67.2,32.7,26.20738570645942,24.4,15.4,16.6,19.9,48.1
32,19.799601630936024,26.09644789607757,50.6,76.1,51.64084085711095,41.7,28.3,21.099846313526847,11.4,18.1,16.100070192039766,18.75700507426446
33,67.1,26.090544844066464,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.103213708676446,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.105144024187116,50.50016933999477,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.050706428254493,9.8
36,19.798749627818918,15.7,40.3,87.9,51.900019372392684,54.5,16.0,12.8,16.00273448459468,15.676840100978309,14.3,12.0
37,22.7,33.5,32.9,84.90002601468888,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
