,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.330781332413043,18.49998022393178,18.5,15.600063675325968,26.0,14.2
1,10.5,26.09805954113302,62.02891486921624,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,75.84930176175538,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.89995026324743,14.0,47.9,75.70023110691565,68.3,88.7,28.329620265449314,18.49992584966361,18.8,43.7,63.5,36.3
4,23.4,20.8,62.50828455495594,67.9,100.0,37.2,59.5,32.5,15.996121882280205,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,49.58058950136153,31.7,51.9,31.3,14.1,13.1,19.1999859511554,13.2
6,19.8,26.2,61.69997015495594,56.9,44.4,40.4,23.6,25.9,10.9,15.504351235161936,9.3,8.7
7,8.59,11.9,17.9,45.6,51.26848279935934,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.328681700147106,19.1999859511554,18.7
9,27.9,20.7,64.5,135.0,31.0,37.19944891290885,28.299975417774622,15.8,9.5,15.600063675325968,19.1999859511554,8.0
10,11.2,33.2,24.5,75.70023110691565,49.57062370017626,47.5,17.9,12.2,8.9,15.607446447320713,11.1,13.4
11,13.7,26.097376483886567,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.783139839763207,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.330781332413043,18.49998022393178,16.001325153991452,17.1,19.1999859511554,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.99733191216943,11.4,26.3,21.8
14,21.89995026324743,10.3,61.69997015495594,27.1,68.5,56.2,42.2,37.1,16.2,15.600063675325968,19.198593330821524,13.0
15,21.89995026324743,11.9,35.3,65.9,51.26848279935934,43.4,28.6,14.4,12.8,28.9,52.8,18.777638420358134
16,19.8,26.097376483886567,65.4,110.0,51.9,37.19978285242323,28.33071719761345,23.8,16.000554815472682,15.600063675325968,18.8,18.683529909204022
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.1999859511554,18.1
18,19.0,42.9,62.83722926921624,69.5,79.3,40.4,23.7,18.49998022393178,25.4,15.600063675325968,26.8,119.0
19,21.89987532840083,16.4,26.4,75.70023110691565,65.0,22.9,18.5,11.9,55.4,36.4,19.19994579949815,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.19994579949815,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.462977801980307,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.688435285430636
23,21.900150263852478,26.095935996116072,117.0,171.0,30.2,14.6,26.2,12.2,15.995607781587005,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.49998022393178,55.3,29.7,40.6,18.1
25,27.3,95.7,62.83722926921624,46.6,29.3,36.5,24.1,18.49998022393178,29.9,15.619186215667906,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.097446429089988,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.504012654176645,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.33071719761345,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.50017396870228,37.19736253098462,45.8,44.1,31.1,15.0,29.0,18.686869408910713
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.096444838499046,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.600063675325968,19.9,48.1
32,26.4,43.7,50.6,75.84930176175538,22.5,41.7,28.3,23.1,11.4,15.600063675325968,19.2,26.9
33,67.1,53.0,70.9,75.84930176175538,79.3,37.200365293934475,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.69997015495594,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.20188941363549,10.9,18.50028963457521,7.9,8.7,9.8,9.8
36,21.89995026324743,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.097376483886567,61.69997015495594,30.0,51.26824320408133,22.8,37.8,18.3,15.9997559668425,12.5,10.4,18.66676766598215
