,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.100138521213665,64.8,86.69056223665542,134.0,38.5,53.7,18.471759058596927,86.8,30.9,16.1,47.3
2,19.80003418386849,60.3,92.2,86.7,51.3,36.800166272037345,25.0,46.4,15.6,13.5,14.3,22.40052816927118
3,10.1,26.100138521213665,47.9,112.0,68.3,88.7,57.2,38.7,15.399842660564078,43.7,63.5,36.3
4,23.4,26.100138521213665,146.0,67.9,100.0,37.2,59.5,18.48023970996209,15.399842660564078,38.3,16.099746248852203,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.39923225181572
6,19.8,26.2,54.5,56.9,44.4,36.799931341912696,28.300054203248997,25.9,10.9,10.0,9.3,22.404032711923488
7,8.59,26.09898019927387,17.9,45.6,51.04134131390889,79.5,47.4,16.2,15.399842660564078,16.7,15.8,18.5
8,20.195350028703178,11.3,23.5,149.0,51.50001020279778,85.6,28.457112067279454,17.9,14.2,10.8,15.6,22.402526172353927
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.79579717817314,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.50001020279778,55.8,21.3,12.8,16.0,16.68108820230806,9.0,16.9
12,9.44,26.100138521213665,61.7,73.4,50.0,24.4,28.29998134303112,18.476624341896574,31.0,17.1,14.3,31.5
13,20.195350028703178,26.100138521213665,44.1,34.0,29.4,36.79980692542819,28.457112067279454,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.79934132658581,28.457112067279454,37.1,16.2,23.7,26.3,13.0
15,20.195350028703178,11.9,35.3,65.9,24.4,36.79980692542819,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.3986595191508
17,19.786193445695634,26.100138521213665,66.5,88.0,55.9,36.79712397564367,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.295121211543346,16.7,16.099856625714285,119.0
19,45.2,26.09898019927387,26.4,86.4,65.0,22.9,28.457112067279454,18.474066711368664,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.398744235073552,63.3,16.099946958220798,37.1
21,20.195350028703178,26.1,31.4,88.6,51.50001020279778,36.79980692542819,71.4,21.4,27.9,16.70017918675274,56.7,20.0
22,18.1,26.100138521213665,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.09893638276722,23.8
23,15.6,28.5,54.49995051908043,171.0,30.2,36.799931341912696,26.2,18.488850163659617,13.6,9.7,9.9,22.403224710617437
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.29998134303112,63.3,29.9,44.7,71.5,22.4
26,19.786193445695634,13.9,54.49995051908043,86.69885790783935,51.50001020279778,13.0,17.8,15.3,15.138236522924396,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.295121211543346,19.8,39.3,44.8
28,19.2,26.100138521213665,88.1,136.0,107.0,33.3,28.29998134303112,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.467857542675475,31.1,15.0,29.0,16.0
30,44.6,70.1,54.500129823571655,37.1,33.5,36.799931341912696,28.300054203248997,18.1,54.2,39.6,16.121875133767396,40.5
31,30.9,23.0,101.0,86.70072719286114,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.195350028703178,53.0,70.9,84.9,79.3,66.8,75.4,18.47096663408838,15.398744235073552,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.44158550786362,8.6,12.1
35,19.786193445695634,8.0,29.8,86.70051441929422,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.786193445695634,15.7,40.3,87.9,22.0,36.79534698999138,16.0,12.8,15.094699898466082,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.85109467869853,10.4,14.2
