,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.40037368178689,45.80031579834214,86.70760683202295,45.5,37.6,22.6,18.300114455570924,18.5,12.9,26.0,14.2
1,10.5,23.399903536761208,45.80011301910982,86.70785001830849,134.0,38.5,53.7,18.1,15.401760746655542,30.9,16.1,47.3
2,56.4,60.3,45.80031579834214,86.7,51.3,27.7,25.0,46.4,15.440544229054495,13.5,14.3,16.5
3,19.800077348547504,14.0,45.80011301910982,86.70785001830849,53.02642420595482,88.7,30.044714172680713,38.7,18.8,43.7,63.5,18.755106850635077
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.406129789190729,38.3,15.600122869614648,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.300114455570924,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.71146262588698,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.71146262588698,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.357399636097956,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,30.037206212271244,12.8,15.402099315766778,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.62294626105102,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.63537726313478,20.1,18.300114455570924,10.4,16.676815524483082,26.3,21.8
14,21.7,23.40529679253785,27.2,27.1,54.586007539288154,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.688573282937494,52.8,22.8
16,19.8,13.0,45.80031579834214,110.0,51.9,21.0,23.1,23.8,15.40055015755221,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.402099315766778,16.61618591279011,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.600122869614648,119.0
19,45.2,16.4,26.4,86.4,51.30015197269129,22.9,18.5,11.9,55.4,36.4,15.600122869614648,42.6
20,21.9,23.399903536761208,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.400804934839986,31.4,88.6,62.6,119.0,71.4,18.300114455570924,15.40815783527467,16.670201819667945,56.7,20.0
22,19.800077348547504,23.4,45.80011301910982,181.0,73.4,36.8,30.04458146329575,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.38144340102715,12.2,13.6,9.7,9.9,18.681588875501582
24,11.9,20.1,80.0,86.71101298011143,29.1,29.1,48.1,19.1,55.3,29.7,15.600122869614648,18.1
25,27.3,95.7,83.6,86.70438430374557,29.3,36.5,24.1,18.300114455570924,29.9,16.678455134319954,71.5,22.4
26,37.9,13.9,37.1,75.7,51.30015197269129,13.0,17.8,15.3,9.85,17.43457789317068,23.0,9.93
27,19.800077348547504,36.1,92.9,113.0,51.656055288976724,20.5,19.9,31.5,16.6,19.8,39.3,18.713617576941978
28,19.2,32.5,45.80011301910982,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.600122869614648,24.0
29,19.800077348547504,26.5,106.0,205.0,54.94191085557359,108.0,45.8,44.1,15.395891338254545,17.30315762967516,29.0,16.0
30,19.800077348547504,23.404744076752714,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.891565050573316
31,30.9,23.0,45.80011301910982,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.600122869614648,48.1
32,26.4,43.7,45.80011301910982,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.600122869614648,18.74005273623001
33,67.1,53.0,45.80011301910982,84.9,54.586007539288154,66.8,75.4,35.2,25.3,19.1,15.600122869614648,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.300114455570924,11.2,10.0,8.6,18.664069724836907
35,9.6,23.406388401967586,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.697807184205562
36,9.6,15.7,40.3,87.9,22.0,37.62250687202911,28.29406302441186,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,45.80011301910982,30.0,54.586007539288154,22.8,37.8,18.3,10.9,12.5,10.4,18.666314829620315
