,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.149858844147502,26.0,14.2
1,10.5,48.3,52.71417942633697,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.690215981912104
2,56.4,60.3,92.2,86.7,51.3,37.600111948633064,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.298107961065607,18.8,15.16781155746766,63.5,36.3
4,19.014802796959415,20.8,146.0,67.9,50.03490696296027,37.2,59.5,32.5,22.6,15.150331177874376,19.21287508058912,81.3
5,44.1,14.3,36.5,103.0,69.2,37.93909157478946,51.9,18.29831721498231,14.1,13.1,19.208647792123482,13.2
6,19.8,26.2,53.50909239091368,56.9,44.4,37.60005932098805,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.19802213008907,17.9,84.89998004974416,118.0,79.5,47.4,18.29825052981944,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.29290078487367,37.93909157478946,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.201044870127273,64.5,135.0,31.0,37.60005932098805,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.198052451637952,24.5,84.89998004974416,51.44518451499109,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.599995525614784,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0516182026224,24.4,16.7,21.8,31.0,15.149426056880388,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.611786773919727,11.4,26.3,18.460998834453
14,19.00003832417047,10.3,50.60004988243554,27.1,50.068434696846005,56.2,42.2,18.29920576895799,16.2,23.7,26.3,18.49319780289859
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.60004988243554,84.89998004974416,51.9,21.0,23.1,23.8,15.609631010834951,15.188363023422863,19.20920614803048,18.48865956868903
17,37.6,36.3,66.5,88.0,55.9,41.4,28.599995525614784,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.89998004974416,79.3,40.4,23.7,14.4,15.609870840580495,16.7,26.8,119.0
19,19.00003832417047,26.200504824726686,26.4,86.4,65.0,22.9,28.599995525614784,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,50.60004988243554,89.0,93.5,37.60005932098805,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,50.60004988243554,88.6,62.6,37.60005932098805,71.4,18.29804127590274,27.9,54.6,56.7,20.0
22,18.1,23.4,52.71417942633697,84.89998004974416,52.29290078487367,37.60005932098805,27.4,18.29831721498231,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.619079893986703,29.7,40.6,18.1
25,27.3,26.19934667106319,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.068085601708496,13.0,28.599995525614784,15.3,9.85,21.0,23.0,18.48265648603621
27,8.7,36.1,92.9,113.0,51.934165457722266,20.5,19.9,18.298040610190252,15.615238249645955,15.020358348815366,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.52030484035205
29,19.014802796959415,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.60004988243554,37.1,33.5,37.600111948633064,18.3,18.1,54.2,39.6,52.7,40.5
31,19.014802796959415,26.200019696925754,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.000345178584787,19.9,18.496187094166373
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.090261066673715,19.2,26.9
33,19.014802796959415,53.0,50.60004988243554,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.50909239091368,62.9,31.0,37.60005932098805,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.18745459351279,57.9,10.9,8.4,7.9,8.7,19.208189392348384,9.8
36,19.036439626032905,15.7,40.3,87.9,22.0,54.5,16.0,18.29831721498231,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
