,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.497626051659097
2,56.4,60.3,92.2,84.90004429114853,53.01418807165471,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.399315445265332,15.59997613889927,63.5,36.3
4,23.4,26.20010501049689,146.0,67.9,100.0,38.35668194001702,59.5,32.5,22.6,15.599840232025205,43.1,18.51795348949739
5,44.1,14.3,36.5,103.0,54.157159500226136,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.800032097395295,26.20010501049689,17.9,45.6,118.0,37.76031234784693,47.4,16.2,15.399011824958809,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.49177869955335,92.8,53.04304503582279,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.800032097395295,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.24040186947166,10.3,9.0,16.9
12,9.44,27.9,61.7,84.90004429114853,50.0,38.50000627788807,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.246722924892532,11.4,18.765628080573865,21.8
14,19.800032097395295,10.3,54.429183035053654,27.1,68.5,56.2,42.2,18.30011870449511,16.2,23.7,26.3,13.0
15,9.22,26.20010501049689,54.493217763423466,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.405746036038291,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.30000293194786,18.299290212993473,9.6,15.505010834135161,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.30011870449511,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.29998765677798,11.9,15.244433520961644,36.4,21.6,18.492001886574805
20,21.9,28.8,45.8,84.90004429114853,93.5,51.6,37.1,18.30011870449511,15.40437176478818,63.3,27.6,37.1
21,34.3,26.1,31.4,84.90004429114853,62.6,37.40402483623061,71.4,21.4,15.395524569680536,54.6,56.7,20.0
22,18.1,26.20010501049689,54.49438836102371,181.0,53.713850393710906,36.8,27.4,18.5,13.8,13.9,14.3,18.50080748835638
23,15.6,26.20010501049689,117.0,171.0,30.2,14.6,28.300006896619575,12.2,15.24971386197407,9.7,9.9,11.8
24,11.9,20.1,54.428418132531036,72.8,54.97102542712492,37.637636657752786,48.1,18.30011870449511,15.40243835440882,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.35668194001702,28.29968992609926,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.90004429114853,33.1,13.0,17.8,15.3,9.85,15.450688522391959,23.0,18.488993353007817
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.77533212249661,44.8
28,19.2,32.5,88.1,136.0,107.0,38.50000627788807,83.1,68.6,24.8,15.6,18.7753722148614,24.0
29,26.5,26.20010501049689,54.495729030100435,205.0,62.9,38.35668194001702,28.30000293194786,44.1,31.1,15.0,29.0,18.513809255137748
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.42766270466546,137.0,54.157159500226136,37.280940988493974,44.5,18.30011870449511,15.4,15.599972713357591,19.9,18.494818175972526
32,26.4,26.20010501049689,50.6,76.1,54.157159500226136,41.7,28.3,18.30011870449511,11.4,15.599972713357591,19.2,26.9
33,19.800032097395295,53.0,70.9,84.9,79.3,66.8,28.30000293194786,35.2,25.3,19.1,24.7,18.503250207317436
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.339989909713342
36,9.6,15.7,40.3,87.9,22.0,54.5,28.299859149908112,12.8,15.245828340067648,15.600108620231657,14.3,12.0
37,22.7,33.5,54.49481889030171,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
