,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.200111638569794,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.87490540311543,134.0,38.5,26.2386208171051,18.1,86.8,30.9,16.1,47.3
2,56.4,26.10962028481934,92.2,86.7,51.3,37.60042313048341,25.0,19.10006414926107,15.6,15.299927050370636,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.299946410341201,63.5,36.3
4,23.4,20.8,146.0,87.88467678998637,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.618332944555156,31.7,51.9,31.3,16.00516175130012,13.1,12.9,18.107115157897304
6,19.000899362985592,26.2,54.5,86.86662680438553,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.00479028751934,16.7,19.20013875190399,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.00247753560173,26.09757498672119,64.5,135.0,31.0,15.8,26.200111638569794,15.8,9.5,15.935070321417557,19.20006808796167,8.0
10,11.2,33.2,61.70001272438597,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.635789116926105,12.8,16.0,10.3,19.198397141503808,16.9
12,9.44,27.9,61.7,73.4,50.0,37.60042313048341,16.7,21.8,31.0,17.1,14.3,18.10870130366649
13,18.999956242609176,27.4,61.70001272438597,87.88781379843317,53.18455109606396,36.9,20.1,19.10006414926107,10.4,11.4,26.3,18.107687655468364
14,21.7,10.3,61.70001272438597,27.1,68.5,56.2,42.2,37.1,16.00479028751934,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.299844144653761,19.20013875190399,22.8
16,19.8,26.087609666069834,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.87671882996538,79.3,37.59999270425629,23.7,14.4,16.004732524228842,16.7,19.200186994786,119.0
19,45.2,16.4,26.4,86.4,53.18466924186601,37.599785141064814,18.5,11.9,16.004975914703937,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.107944058543836
21,18.999956242609176,26.1,61.70001272438597,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,87.88563177651919,73.4,36.8,27.4,19.10006414926107,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.30003453248684,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.094766928934472,80.0,72.8,29.1,37.60042313048341,48.1,19.1,16.006158666417033,15.299884488937767,40.6,18.1
25,27.3,95.7,83.6,86.85129428850577,29.3,36.5,24.1,63.3,29.9,15.299946410341201,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.935177050370628,23.0,9.93
27,8.7,26.097517235631496,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.100164142831105,88.1,136.0,107.0,33.3,27.118420717001435,68.6,24.8,15.6,15.4,18.103120604685838
29,19.00161046762413,26.5,106.0,205.0,62.9,37.60042313048341,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.600484438671906,26.2386208171051,18.1,54.2,39.6,52.7,40.5
31,19.000435859280195,23.0,101.0,87.88467678998637,55.50296765393433,32.7,44.5,19.10006414926107,16.007418324913335,16.6,19.9,18.103938007063068
32,26.4,43.7,50.6,76.1,22.5,41.7,27.15692989553674,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.60042313048341,75.4,35.2,25.3,15.300053139294272,24.7,83.1
34,18.998052269260956,21.6,43.5,62.9,55.50296765393433,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.599973452935835,10.9,19.10006414926107,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.29991638668479,37.60007100430214,16.0,12.8,16.00459039371195,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.599237140202867,18.3,16.004732524228842,12.5,10.4,14.2
