,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.50013564866139,72.2,45.5,37.6,22.6,18.299983569080673,18.5,12.9,26.0,14.2
1,10.5,48.3,54.50013564866139,53.9,53.112176885805006,38.5,53.7,18.1,86.8,16.70421277707753,16.1,47.3
2,56.4,23.399978366905426,55.60973564866139,86.7,51.3,27.7,24.100120306483205,46.4,15.6,13.5,14.3,16.5
3,10.1,23.399978366905426,55.60973564866139,112.0,68.3,32.70008276603171,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.79828691074871,14.3,36.5,103.0,69.2,31.7,51.9,18.298847148773326,14.1,13.1,12.9,13.2
6,19.8,23.399978366905426,54.5,56.9,53.112176885805006,40.4,23.6,25.9,10.9,10.0,19.29730500608212,8.7
7,8.59,23.398814588774226,17.9,77.29475660451716,118.0,32.70008276603171,24.100120306483205,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.60973564866139,77.29705184805434,102.0,85.6,24.100120306483205,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,55.60973564866139,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.398730811120227,24.5,92.8,53.6,47.5,24.100120306483205,12.2,16.002367303899344,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.300252966770504,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.29980890568772,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.100120306483205,10.3,10.4,16.685768986557868,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,32.70008276603171,42.2,37.1,16.2,23.7,26.3,13.0
15,19.80047861798754,11.9,35.3,65.9,53.112176885805006,32.70008276603171,24.100120306483205,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.100120306483205,23.8,16.009381493668666,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,32.70008276603171,20.4,12.2,9.6,15.3,13.4,18.1
18,19.80008376707813,42.9,56.9,77.2898085905979,79.3,40.4,23.7,18.299983569080673,25.4,16.7,26.8,119.0
19,45.2,23.398814588774226,26.4,86.4,65.0,22.9,18.5,11.9,16.010487309169083,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.398814588774226,31.4,88.6,62.6,32.70008276603171,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,32.70008276603171,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.691926750972552,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.100120306483205,19.1,55.3,29.7,18.81751399382475,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.299983569080673,16.005855264160317,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.298718241597555,16.016086339367284,21.0,18.804557118529495,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.299372772781282,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.29187805535045,53.112176885805006,33.3,83.1,18.299983569080673,24.8,15.6,15.4,24.0
29,26.5,23.399978366905426,106.0,205.0,62.9,32.70008276603171,24.100120306483205,18.299983569080673,31.1,15.0,29.0,20.002566442970434
30,44.6,23.399978366905426,54.50013564866139,37.1,53.112176885805006,26.8,24.100120306483205,18.1,54.2,39.6,52.7,20.017863560001004
31,19.800453694001526,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.70008276603171,28.3,23.1,16.005063527034405,18.1,19.29100943654445,26.9
33,67.1,23.399978366905426,70.9,77.29810979254673,79.3,66.8,24.100120306483205,35.2,16.004720984029824,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.100120306483205,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,32.70008276603171,10.9,8.4,7.9,8.7,9.8,19.951558996298182
36,9.6,15.7,40.3,77.29896513413334,53.112176885805006,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.50013564866139,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
