,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.613888272450627,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.00215863920443
3,22.70001618494286,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.652498841407159,17.097020071672695,18.796056352586177,36.3
4,23.4,20.8,54.50002806898648,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.50002806898648,103.0,69.2,31.7,51.9,31.3,15.599712654897344,13.1,12.9,13.2
6,23.17326618494286,26.2,54.5,84.89898209088025,44.4,40.4,25.021910247433006,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.638323223853876,17.816627106000606,15.8,18.5
8,11.2,11.3,23.5,84.89898209088025,50.90163098224689,85.6,24.09070312349912,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.36925859898939,84.89898209088025,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.515769719794733,8.9,9.0,11.1,13.4
11,23.17326618494286,17.8,69.1,134.0,53.3,55.8,21.3,18.516834715688198,16.0,17.164244074710112,9.0,19.98317312142126
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.70001618494286,10.3,54.50002806898648,27.1,50.90163098224689,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.99441802598998
16,23.17326618494286,13.0,65.4,110.0,51.9,38.50042508301256,23.1,23.8,15.599712654897344,17.097020071672695,18.8,61.0
17,37.6,23.400160070564898,66.5,88.0,55.9,41.4,20.4,18.513572696847213,9.6,15.3,13.4,18.1
18,23.17326618494286,23.399467771618795,56.9,84.90027623041969,79.3,40.4,23.7,14.4,15.599712654897344,16.7,18.798932662979173,119.0
19,45.2,16.4,54.50002806898648,86.4,65.0,38.50352381324475,18.5,11.9,55.4,36.4,21.6,42.6
20,23.17326618494286,28.8,45.8,89.0,93.5,51.6,24.088446584026606,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.724559522438,56.7,20.0
22,23.17326618494286,23.4,105.0,84.89916155646549,73.4,36.8,27.4,18.5,13.8,16.60007494421402,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.097119549783088,12.2,13.6,16.93381350592995,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.50086645353568,48.1,19.1,55.3,16.724559522438,40.6,19.99611869556208
25,27.3,95.7,83.6,46.6,29.3,38.50443797866092,24.1,18.50184275344181,29.9,44.7,71.5,22.4
26,37.9,13.9,54.36925859898939,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.50002806898648,113.0,51.5,20.5,19.9,18.514693446762507,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.89550344921821,50.90268686828401,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.401072520775475,54.50002806898648,205.0,51.49281520455527,108.0,24.094266903494294,44.1,15.638323223853876,16.907100376980328,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.77530850681918,52.7,40.5
31,30.9,23.0,101.0,137.0,51.49281520455527,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.90268686828401,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.50002806898648,84.9,79.3,66.8,24.08139658568741,18.51549797520712,25.3,19.1,18.798827248032744,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.073444045337396,8.6,12.1
35,9.6,8.0,29.8,84.9094835577126,40.3,57.9,10.9,8.4,15.599712654897344,17.738027438287034,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.796056352586177,12.0
37,22.7,33.5,54.36925859898939,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.794798410278155,14.2
