,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.889270011209085,38.5,24.104870703307817,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.500243271780047,15.6,13.5,14.3,16.5
3,10.1,23.40059237909609,47.9,112.0,68.3,88.7,57.2,18.504013447939546,15.614739224147804,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,50.889270011209085,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.56567675430271,86.69640650617701,51.346064246259665,31.7,51.9,31.3,14.1,13.1,12.9,21.780675827440437
6,19.8,26.2,56.308327517170746,56.9,51.110239212223696,40.4,23.6,25.9,10.9,16.599497803146214,19.19366891365551,21.781004228395357
7,8.59,11.9,17.9,86.7640517308525,118.0,37.59902024171552,47.4,16.2,14.1,16.7,15.8,21.781485450022306
8,11.2,11.3,23.5,149.0,102.0,85.6,24.067092823275175,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.308327517170746,135.0,31.0,15.8,24.100026474028873,15.8,9.5,9.5,19.193262357243206,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.1927652024737,21.781271589955235
12,9.44,27.9,56.56567675430271,73.4,50.0,24.4,16.7,21.8,31.0,16.595346944297628,14.3,31.5
13,15.7,23.410166701505826,44.1,34.0,29.4,37.59869224698427,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.7640517308525,68.5,56.2,42.2,18.500696875722543,16.2,23.7,26.3,13.0
15,21.69991576784714,11.9,56.308327517170746,86.69640650617701,51.56703344727429,43.4,24.097614318349788,18.50408697671385,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.601305505184534,16.594855399038074,18.8,61.0
17,37.6,23.405916697459606,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.486978274357128,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.59938657087132,16.7,19.193082545789917,119.0
19,45.2,16.4,26.4,86.4,51.59344604968478,22.9,18.5,11.9,15.599302183220853,36.4,21.6,42.6
20,21.9,23.401514225206967,56.308327517170746,89.0,93.5,51.6,24.071881850874828,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.69984439029939,23.4,56.56567675430271,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.781004228395357
23,21.699366217518325,28.5,117.0,86.69640650617701,30.2,14.6,26.2,18.49973231406702,15.556498842499384,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.070728955439062,19.1,55.3,29.7,19.3292598816122,18.1
25,27.3,23.40997210767933,83.6,46.6,29.3,37.59997936149706,24.1,63.3,29.9,17.531078977924555,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.525507833371183,39.3,44.8
28,19.2,32.5,88.1,136.0,51.500032281625074,37.59999777824665,83.1,18.5039477730021,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.53087089128757,29.0,21.779380575231993
30,44.6,70.1,56.381018362662864,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.78160514105295
31,30.9,23.405916697459606,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.096323806078075,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.69822776395671,51.67178879273806,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.19397526474244,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.48657346794382,19.4,14.1,14.3,12.0
37,22.7,33.5,56.56567675430271,30.0,50.889270011209085,22.8,37.8,18.3,15.598240521516841,17.45276958561968,10.4,14.2
