,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.200085921574313,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.600010092894664,86.7,51.3,38.505056539646866,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,50.600010092894664,84.90010210885082,51.90003464417832,88.7,57.2,38.7,18.8,43.7,19.899352063746154,18.118447071985067
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.600010092894664,103.0,69.2,38.505056539646866,51.9,31.3,14.1,16.536292878686762,12.9,13.2
6,19.200085921574313,26.2,54.5,56.9,44.4,40.4,23.6,18.300041201373624,10.9,16.536130845142917,9.3,8.7
7,8.59,11.9,17.9,84.90002597689458,118.0,38.50501318998023,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.39800753641657,23.5,84.90002597689458,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.110819042326654
9,27.9,27.398842483788552,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,50.600010092894664,92.8,53.6,47.5,17.9,12.2,15.997488585260113,9.0,19.934575475081406,13.4
11,19.200085921574313,17.8,50.600010092894664,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.93630045398999,16.9
12,9.44,27.9,50.600010092894664,84.90015272979085,50.0,24.4,25.01222816646895,21.8,31.0,17.1,19.899488085741698,31.5
13,15.7,27.4,44.1,34.0,50.13502187698256,38.504829048819495,20.1,18.300041201373624,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,25.002513044891298,37.1,16.2,23.7,19.93957786688292,18.102223638729807
15,9.22,11.9,35.3,65.9,24.4,38.505455160297934,28.6,14.4,12.8,16.60058500004559,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.939468833383668,61.0
17,19.200085921574313,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.600010092894664,84.90064913165737,79.3,38.505455160297934,23.7,14.4,15.999794293742532,16.7,26.8,18.100475218391125
19,19.200085921574313,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.008553913378904,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.300041201373624,53.0,63.3,27.6,37.1
21,34.3,27.39965283852416,31.4,88.6,51.90003464417832,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.505056539646866,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.90010210885082,29.1,38.50472272398775,25.03042996202466,18.432082861623936,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.5124321293862,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.13502187698256,13.0,17.8,15.3,16.016207642971654,21.0,23.0,18.09323857908564
27,8.7,36.1,50.600010092894664,84.90015272979085,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.100475218391125
28,19.2,32.5,88.1,84.90004621922408,107.0,33.3,83.1,18.300041201373624,15.999158780220974,15.6,15.4,24.0
29,19.200085921574313,26.5,50.600010092894664,84.89937966127214,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.597730670176748,52.7,18.089528939460397
31,30.9,23.0,101.0,137.0,67.2,32.7,25.011571705566368,24.4,15.4,16.6,19.9,48.1
32,19.200085921574313,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.005443330838467,35.2,25.3,16.60083420643122,24.7,18.100416879403394
34,37.5,27.40054063434218,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.401081710713548,29.8,77.3,40.3,57.9,10.9,8.4,15.996271226858491,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.01619298423292,12.8,19.4,16.536701777800914,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.010058641123244,18.3,10.9,12.5,19.888268751364937,14.2
