,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.097790481822848,50.5,77.28988933566207,45.5,37.6,22.6,19.099074074221654,16.595469636819544,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.560650493100148,18.1,86.8,30.9,16.1,18.93797180522168
2,21.90002181946761,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.69993951676363,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.0976154383687,18.8,43.7,19.200101692827804,18.707109431108282
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.62082159405841,51.9,31.3,16.595662971702005,16.69993951676363,12.9,18.70158887330572
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.593708067537147,10.0,19.200101692827804,8.7
7,21.90002181946761,26.097790481822848,17.9,45.6,118.0,79.5,47.4,19.097255930707465,14.1,16.7,15.8,18.5
8,11.2,26.10580030432446,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.90002181946761,20.7,64.5,135.0,31.0,15.8,22.1,19.100222112942348,9.5,9.5,8.8,8.0
10,21.90002181946761,33.2,24.5,92.8,53.6,47.5,27.978276337465587,12.2,8.9,9.0,11.1,13.4
11,13.7,26.0952631757357,69.1,77.29325800289199,51.318870520885675,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.099277107147998,31.0,17.1,14.3,31.5
13,15.7,27.4,50.60060502667008,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.200101692827804,21.8
14,21.90002181946761,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.596342168624545,23.7,26.3,18.67715075272246
15,9.22,11.9,50.60060502667008,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.200101692827804,22.8
16,21.90002181946761,13.0,65.4,77.29780217583743,51.9,21.0,23.1,23.8,55.7,17.9,19.200101692827804,61.0
17,37.6,26.097790481822848,66.5,77.28861810424179,52.08532585639633,41.4,26.560650493100148,12.2,16.592063922897186,15.3,13.4,18.1
18,19.0,42.9,50.60060502667008,77.287338900731,50.72974737482129,40.4,23.7,14.4,25.4,16.69993951676363,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.978276337465587,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,50.60060502667008,88.6,52.68067792888683,37.53780518682714,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.881392603157245,36.8,26.560650493100148,18.5,16.595899084563676,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.69993951676363,9.9,11.8
24,21.90002181946761,20.1,50.60060502667008,72.8,29.1,29.1,26.20009961579293,19.1,16.596090106328045,29.7,40.6,18.690714274724414
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.90002181946761,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.90002181946761,36.1,92.9,77.29622274467052,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.28783962166928,51.2890262681812,33.3,83.1,68.6,16.598327805659967,15.6,19.200101692827804,18.677128693268152
29,26.5,26.09531131460653,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.60060502667008,37.1,33.5,37.59746969865655,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.60060502667008,137.0,67.2,32.7,26.560650493100148,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.601960185615898,18.1,19.2,18.711376852316313
33,67.1,53.0,50.60060502667008,84.9,79.3,66.8,75.4,35.2,25.3,16.69993951676363,24.7,83.1
34,37.5,21.6,43.5,77.28988933566207,31.0,30.4,35.6,21.1,11.2,10.0,19.200101692827804,12.1
35,9.6,8.0,29.8,77.3,51.32211370979733,37.596322349760804,10.9,8.4,7.9,8.7,9.8,9.8
36,21.90002181946761,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.4667962998988,22.8,37.8,18.3,10.9,12.5,10.4,14.2
