,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.19747124136891,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.09625602948685,86.8,30.9,16.1,47.3
2,56.4,60.3,61.69991231961402,86.39859426715573,51.90002959753928,27.7,26.200091405936686,46.4,15.6,13.5,14.3,23.808898582258646
3,10.1,28.50001765615586,61.68405588581864,112.0,68.3,88.7,25.771670161192592,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.107281431893988,22.6,38.3,43.1,23.796974410669538
5,44.1,14.3,36.5,86.39859426715573,69.2,31.7,51.9,31.3,16.600051721614285,13.1,12.9,23.80655068481131
6,19.200029357598424,28.525530418699116,54.5,86.39859426715573,44.4,37.19692415299202,23.6,25.9,10.9,10.0,9.3,23.806180278231082
7,8.59,11.9,17.9,45.6,51.89921201323548,79.5,47.4,16.2,16.550501800591103,16.7,15.8,18.5
8,11.2,28.50001765615586,23.5,149.0,102.0,85.6,25.95449048325354,17.9,14.2,10.8,15.6,18.7
9,19.200029357598424,20.7,64.5,135.0,31.0,15.8,26.200091405936686,19.098066419016806,9.5,9.5,8.8,23.797836767041687
10,19.200029357598424,33.2,61.69991231961402,86.39859426715573,53.6,47.5,17.9,12.2,16.59699414207444,9.0,11.1,23.797921664705235
11,13.7,28.525530418699116,69.1,134.0,51.90002959753928,55.8,21.3,12.8,16.0,10.3,9.0,23.79762889503258
12,9.44,27.9,61.7,73.4,50.0,24.4,25.771670161192592,21.8,31.0,17.1,18.800954225180178,31.5
13,15.7,28.525530418699116,44.1,86.40011464277266,29.4,36.9,20.1,10.3,10.4,11.4,26.3,23.79895142169617
14,19.200029357598424,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.7873290012375
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.70008336013775,18.8,61.0
17,37.6,36.3,66.5,88.0,51.90002959753928,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.688940944528724,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.200029357598424,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.70008336013775,19.313080105713148,37.1
21,34.3,28.50001765615586,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.50001765615586,105.0,181.0,73.4,37.20468661837695,27.4,18.5,13.8,16.70008336013775,19.313080105713148,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.200029357598424,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.200029357598424,95.7,83.6,86.39968887392942,51.90002959753928,36.5,24.1,63.3,29.9,16.70008336013775,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.200029357598424,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.801373422166428,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.583232040051488,15.6,15.4,24.0
29,26.5,28.50001765615586,106.0,205.0,62.9,108.0,26.200091405936686,44.1,31.1,16.70008336013775,29.0,23.80394828480381
30,44.6,28.525530418699116,76.6,37.1,33.5,26.8,18.3,19.08788191919231,54.2,39.6,52.7,40.5
31,30.9,28.50001765615586,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.70008336013775,19.9,48.1
32,26.4,43.7,61.69481079026291,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.313623422166426,26.9
33,19.200029357598424,53.0,61.69991231961402,86.39859426715573,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.072257459866247,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.594765930688908,8.7,9.8,9.8
36,9.6,28.525530418699116,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.072257459866247,14.3,12.0
37,22.7,28.50001765615586,61.691292919156645,30.0,26.0,22.8,26.200091405936686,18.3,10.9,12.5,10.4,14.2
