,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.79848315477051,22.800150542153432
1,10.5,26.499334603606542,64.8,86.40009578822834,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.499096050800876,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.49992695133483,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.4999032863291,36.5,86.40009578822834,69.2,36.80009345729078,51.9,31.3,14.1,13.1,18.812344840926855,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.799896065902352,11.9,56.90011338201594,86.40009578822834,48.19733998079829,79.5,47.4,16.2,14.1,16.7,18.799400698539973,22.800150542153432
8,19.80009877667442,11.3,23.5,149.0,102.0,85.6,28.083861299465486,17.9,14.2,10.8,15.6,22.800150542153432
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.1175444759062,16.200081274657002,16.984269799054296,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.79977129055891,17.9,19.10398080655157,8.9,9.0,11.1,13.4
11,13.7,26.49974912636005,69.1,86.40009578822834,51.50002286205595,36.80104863634581,21.3,12.8,16.0,10.3,9.0,16.9
12,19.799896065902352,27.9,61.7,73.4,50.0,24.4,27.342708281433755,21.8,31.0,17.1,18.79925256600947,31.5
13,15.7,27.4,44.1,34.0,50.82096669784124,36.79956480364366,20.1,10.3,10.4,11.4,26.3,22.800150542153432
14,21.7,26.4999032863291,27.2,86.40009578822834,68.5,56.2,28.083861299465486,37.1,16.2,23.7,18.812934155362612,13.0
15,9.22,11.9,56.90011338201594,65.9,24.4,43.4,28.6,14.4,12.8,16.599203121390033,52.8,22.8
16,19.8,13.0,65.4,110.0,51.499881250501964,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.40009578822834,55.9,36.80056912418853,26.464729484974097,12.2,16.200232223263352,15.3,13.4,22.800150542153432
18,19.0,42.9,56.9,69.5,79.3,36.800738124723225,23.7,14.4,16.198742532239507,16.7,26.8,119.0
19,45.2,26.49992695133483,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.49992695133483,45.8,89.0,48.19683052426362,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.79973631890152,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.342708281433755,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.800150542153432
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.37180709342867
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.32366064451965
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.099905925620142,9.85,21.0,23.0,9.93
27,8.7,26.499226404160662,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.800150542153432
28,19.2,32.5,56.90011338201594,136.0,107.0,33.3,83.1,19.095779966758222,24.8,15.6,15.4,24.0
29,26.5,26.5,56.90011338201594,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.800150542153432
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,18.79841939258246,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.09845128384966,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.88853505641693,23.1,16.200431028686214,16.598596264091928,19.2,22.800150542153432
33,19.799896065902352,53.0,70.9,84.9,79.3,36.800738124723225,75.4,35.2,25.3,16.600045202177423,18.81115592365308,83.1
34,19.799896065902352,21.6,43.5,86.40009578822834,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.90011338201594,77.3,40.3,57.9,26.40699872562747,8.4,7.9,16.944562419301345,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.80008911560853,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.82096669784124,22.8,37.8,18.3,10.9,12.5,10.4,14.2
