,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.3957770971125,45.5,37.6,22.6,19.101254529396368,18.5,12.9,26.0,19.99745558398118
1,10.5,48.3,64.8,53.9,134.0,37.600445628159775,53.7,19.101302286065312,86.8,30.9,19.201921041048184,47.3
2,56.4,23.413226608598276,92.2,86.7,51.3,27.7,25.0,46.4,16.190546451370576,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.600062240431406,57.2,19.100963268269577,18.8,43.7,63.5,36.3
4,23.4,20.8,50.5999792283055,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.89674927467384,37.59788506876172,51.9,19.10162882184915,16.186136720259114,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.41022305238879,17.9,45.6,51.90384374790877,79.5,47.4,16.2,14.1,16.6991464151312,15.8,18.5
8,11.2,11.3,23.5,149.0,51.91071386809111,85.6,51.4,19.10105389734259,14.2,10.8,19.194783421722704,18.7
9,27.9,20.7,64.5,86.39617978998072,31.0,37.59604973278576,22.1,15.8,9.5,9.5,8.8,8.0
10,19.78626677705087,33.2,24.5,92.8,53.6,37.595839137401455,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.5999792283055,86.39608525207672,53.3,55.8,27.40008460707383,12.8,16.187047784686314,10.3,9.0,19.996341765739427
12,19.799703515180582,27.9,50.5999792283055,73.4,51.8898791544915,24.4,16.7,19.101774927856095,31.0,17.1,14.3,20.015655424665763
13,15.7,27.4,44.1,86.39597428750139,29.4,37.59652848485925,20.1,10.3,10.4,16.697562166884943,26.3,21.8
14,21.7,10.3,50.5999792283055,27.1,68.5,56.2,27.40008460707383,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.39597428750139,51.901615296076905,37.59579870715959,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.184109067327196,17.9,19.200369006297063,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.40008460707383,19.10192008297594,9.6,15.3,13.4,18.1
18,19.0,23.4091045974488,56.9,86.39597428750139,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.59419094802925,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.39566613253717,93.5,51.6,37.1,19.10192008297594,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.502114003987117,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.101106376964136,16.18766848896877,13.9,14.3,23.8
23,15.6,28.5,50.5999792283055,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.018362216470887
24,11.9,20.1,80.0,72.8,29.1,37.59949448615045,48.1,19.1,16.18717035945029,29.7,19.198031757613954,18.1
25,27.3,23.412261758672496,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.80050126576445,36.1,92.9,113.0,51.89825417999095,20.5,27.40008460707383,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.5999792283055,205.0,62.9,108.0,45.8,44.1,31.1,17.42244373882465,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.184320079919733,39.6,52.7,40.5
31,19.81135913849067,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.185760552772866,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.908249689288816,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.800101028967664,21.6,50.5999792283055,86.3957770971125,31.0,30.4,27.40008460707383,19.101626775423863,11.2,10.0,8.6,12.1
35,9.6,23.408057697940855,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.41995223355074,9.8,9.8
36,19.786197217505208,15.7,40.3,86.39608525207672,22.0,54.5,27.502114003987117,12.8,19.4,14.1,14.3,12.0
37,22.7,23.414948833592025,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
