,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.900526052429555,53.7,18.1,15.592683785057508,14.09983952697885,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.576032201374876,46.4,15.6,13.5,14.3,18.500156924277857
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.500156924277857
4,23.4,20.8,146.0,67.9,100.0,36.90114270973075,59.5,32.5,22.6,38.3,43.1,18.500156924277857
5,44.1,14.3,36.5,103.0,54.006158075534174,36.9022762109426,51.9,31.3,14.1,13.1,12.9,13.2
6,19.20010299285369,26.2,64.50001878139291,56.9,44.4,40.4,31.744717331873726,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.232734746936094,15.8,18.5
8,11.2,11.3,23.5,87.90122602397149,102.0,36.90110964129037,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.099838406911736,9.5,9.5,8.8,8.0
10,11.2,33.2,64.50001878139291,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.10012537101601,61.7,87.89896991811814,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.10012537101601,44.1,87.89751632469465,55.74569353841875,36.9,20.1,21.09942405427034,10.4,14.097994296503888,26.3,21.8
14,19.20010299285369,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.500156924277857
15,9.22,11.9,35.3,87.90122602397149,53.599972760432195,43.4,28.6,14.4,12.8,28.9,16.105604874789467,22.8
16,19.20010299285369,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,14.110666299400735,16.098258242233648,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.744717331873726,12.2,9.6,15.3,13.4,18.1
18,19.20010299285369,42.9,56.9,69.5,55.74569353841875,40.4,28.576032201374876,21.099679344297275,15.598157584180562,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,14.218411668700519,21.6,42.6
20,21.9,28.8,64.50001878139291,89.0,93.5,51.6,28.576032201374876,41.0,15.598157584180562,63.3,27.6,37.1
21,34.3,26.1,64.50001878139291,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.10012537101601,105.0,181.0,53.599972760432195,36.8,27.4,18.5,13.8,13.9,16.100208913461934,23.8
23,15.6,28.5,117.0,171.0,53.599972760432195,14.6,26.2,21.09903011823932,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,14.081283314798522,71.5,22.4
26,19.20010299285369,13.9,37.1,75.7,55.74569353841875,13.0,31.768687306026013,21.099679344297275,9.85,21.0,23.0,9.93
27,8.7,26.10012537101601,92.9,87.89896991811814,51.5,20.5,19.9,31.5,16.6,14.099211874286393,16.099165450067957,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,14.09983952697885,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.099595165281325,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.8966366245385,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.599972760432195,32.7,44.5,21.099989101312346,15.4,14.09983952697885,16.099961392917386,18.500156924277857
32,26.4,43.7,50.6,76.1,55.74569353841875,36.901266589969204,28.3,21.099679344297275,11.4,18.1,19.2,18.500156924277857
33,67.1,53.0,70.9,87.89518303111501,79.3,36.89906421122068,75.4,35.2,25.3,14.09983952697885,24.7,83.1
34,19.20010299285369,26.10012537101601,43.5,87.89751632469465,53.599972760432195,30.4,35.6,21.1,11.2,10.0,16.099961392917386,12.1
35,19.20010299285369,26.10012537101601,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.20010299285369,15.7,64.50001878139291,87.9,22.0,54.5,16.0,21.099890710898634,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.90136686215683,37.8,18.3,10.9,12.5,10.4,14.2
